year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1986,10,16,12,,,16.78801628303605,3,0,0,0,0,733125,1,8.0,15,18.009157838071246,148.08577139339272,1002.058319856468,1010.058319856468,10.582355977072355,15,333.0,483.07446145339907,31699.5,1,,,,518,614,2.672179610014778,620.0
1986,10,16,15,-2.288696782656043,-50.58255925353651,27.89476566434168,0,0,0,0,0,295000,1,8.0,16,18.26900052722578,147.29356846841375,999.769623073812,1007.769623073812,11.966949873479063,16,333.0,306.43338007504707,31699.625,1,-27.88292562748553,29.499405324764194,9.631062919887746,521,611,3.465921343577728,870.0
1986,10,16,18,-0.7413705811422551,-16.177007606424255,26.002449546330396,0,0,0,0,0,191875,1,8.0,20,18.512423212636335,146.4965630175858,999.0282524926697,1007.0282524926697,11.538064543987693,20,333.0,247.13500240053986,31699.75,1,-28.01236144479987,29.429527754754474,9.022455882616102,524,608,3.941748857121868,1176.0
1986,10,16,21,1.64144969451605,35.82232799337637,24.224172674332586,0,0,0,0,0,265625,1,8.0,17,18.50962333918659,145.8033752629219,1000.6697021871857,1008.6697021871857,11.198812328061168,17,333.0,290.7766557300799,31699.875,1,-24.363882907316622,24.364103924363295,-0.1037772409529679,527,606,1.9929709099615944,469.0
1986,10,17,0,-0.3870397074216453,-8.346695191885594,16.497545590549706,0,0,0,0,0,195625,1,8.0,15,18.739362217292538,145.69502237907872,1000.2826624797641,1008.2826624797641,12.497124286789761,15,333.0,249.5383166664071,31700.0,1,-3.8032027990181354,9.325990825056918,8.515265899464703,527,605,2.0725368558628388,522.0
1986,10,17,3,0.3592187025572639,7.7811396517052165,18.82437525726913,0,0,0,0,0,482500,1,8.0,17,18.6534081217962,145.26830579801023,1000.6418811823214,1008.6418811823214,10.480132699596954,17,333.0,391.89860944341075,31700.125,1,-14.985419805103293,15.32033547914996,-3.185886447838184,529,604,1.5487414042839998,683.0
1986,10,17,6,1.060554862066201,22.369142425213685,10.17015849565134,0,0,0,0,0,246250,1,6.0,19,19.176336756209892,144.77774997422893,1001.7024360443876,1007.7024360443876,8.70882578398465,19,333.0,279.9710868514077,31700.25,1,-17.17352878306689,25.89604371916126,19.382337047989964,530,601,1.8429192324647787,734.0
1986,10,17,9,1.3995412259323348,29.09493746017061,7.006265050411092,0,0,0,0,0,146875,1,4.0,19,19.467029776335515,144.39448982513983,1003.1019772703199,1007.1019772703199,8.55889265682402,19,333.0,216.2215635251125,31700.375,1,-13.393443832150842,17.189381244666635,10.774529682984666,531,599,2.019627307767385,783.0
1986,10,17,12,-0.36697064314299493,-7.522595517458999,8.081739056373408,0,0,0,0,0,246875,1,6.0,19,19.753531674724034,144.00850374202517,1002.735006627177,1008.735006627177,10.12104074252097,19,333.0,280.32615495458737,31700.5,1,-13.464694662074056,17.14832675906207,10.61918585827928,532,597,2.816648713216942,955.0
1986,10,17,15,0.627395304434176,12.458069588839008,7.266324152735251,0,0,0,0,0,315000,1,6.0,19,20.420548026198144,143.66151481978116,1003.3624019316111,1009.3624019316111,8.78732665252378,19,333.0,316.6506184233564,31700.625,1,-12.052900290208525,27.50447968776096,24.72294475762842,532,594,3.697587645802404,998.0
1986,10,17,18,-0.1490115171344951,-2.8989782067336876,6.670762222657577,0,0,0,0,0,3884375,1,6.0,18,20.862058965578715,143.4269690214807,1003.2133904144766,1009.2133904144766,8.48772421244236,18,333.0,1111.9509720060332,31700.75,1,-8.12349635450195,18.269949917569534,16.36459217239747,532,592,14.376628548497312,4215.0
1986,10,17,21,1.265057565566094,24.36624689326773,6.805977339211678,0,0,0,0,0,233125,1,4.0,15,21.08186614883291,143.3087169524138,1004.4784479800427,1008.4784479800427,8.153356508934667,15,333.0,272.4077682750553,31700.875,1,-4.089643807678354,9.115986229268993,8.147147872632484,532,591,4.19790989505719,1324.0
1986,10,18,0,-1.8671034040091035,-35.52309349996435,10.696867715155749,0,0,0,0,0,539375,1,8.0,14,21.355173094190707,142.91103718087473,1002.6113445760336,1010.6113445760336,11.23361888738776,14,333.0,414.35298340953466,31701.0,1,-13.727954342641034,17.060948547716222,10.130115246836212,533,589,5.057100087347465,1481.0
1986,10,18,3,1.3843154864142706,26.084416753474464,6.7436326009199545,0,0,0,0,0,162500,1,4.0,16,21.572845633149427,142.79060536829684,1003.9956600624479,1007.9956600624479,8.75889984047007,16,333.0,227.4320920733615,31701.125,1,-4.151116526562587,9.073303338891495,8.06802733401657,533,588,5.927905901997376,1475.0
1986,10,18,6,-0.9112442494035349,-17.094331759501085,7.125947570904683,0,0,0,0,0,395625,1,6.0,16,21.673710374135,142.2302426392516,1003.0844158130443,1009.0844158130443,9.127534762571726,16,333.0,354.86807227681413,31701.25,1,-19.30143752547778,19.660168879208044,3.738549158304424,535,586,5.730367360662675,1830.0
1986,10,18,9,2.082748380192206,39.279503236426194,5.342755945064928,0,0,0,0,0,201250,1,4.0,18,21.552871143407735,141.79231232228037,1005.1671641932365,1009.1671641932365,8.370834551793937,18,333.0,253.1005029518667,31701.375,1,-15.09692206528995,15.747305455625762,-4.478903132167775,537,585,5.534273740893768,1693.0
1986,10,18,12,-1.1395768693383435,-21.33310900619657,6.880490396154346,0,0,0,0,0,266875,1,6.0,18,21.721311997807213,141.94953212116343,1004.0275873238982,1010.0275873238982,10.885579918902183,18,333.0,291.46003306679825,31701.5,1,5.413576775708532,8.26347752803948,6.243256149632394,536,585,6.886933847846295,1857.0
1986,10,18,15,0.5244497866345046,9.519971854333022,4.842792282872761,0,0,0,0,0,288750,1,6.0,19,22.437210619927153,142.3021279316479,1004.5520371105326,1010.5520371105326,10.273092743830533,19,333.0,303.16988576632997,31701.625,1,12.07961089629569,29.154943816961648,26.534764923855736,533,584,20.634879131797046,7719.0
1986,10,18,18,-1.0053099487751025,-16.905337929204336,22.60216498171707,0,0,0,0,0,290000,1,6.0,19,24.33050550097374,142.48821769317695,1003.5467271617576,1009.5467271617576,11.005500155148608,19,333.0,303.8253889873249,31701.75,1,6.284811740680246,70.45579780682104,70.17492847149796,528,579,23.23473721386011,7499.0
1986,10,18,21,0.5793569942784962,9.86779547210056,16.664407758294473,0,0,0,0,0,256875,1,6.0,19,24.001963930885474,142.1611765078832,1004.1260841560361,1010.1260841560361,11.120893454212835,19,333.0,285.9472888723746,31701.875,1,-11.073619660130205,16.459458198664432,-12.177385261884405,530,579,25.042458415255645,7692.0
1986,10,19,0,0.19735643274267203,3.425513809090496,9.576622777991506,0,0,0,0,0,503750,1,8.0,17,23.525628775747528,142.6999311843651,1004.3234405887788,1012.3234405887788,11.562689253940182,17,333.0,400.4355193599646,31702.0,1,18.309133133652264,25.434932096009366,-17.65535087792945,529,582,25.451143198227363,7713.0
1986,10,19,3,-1.0034669796883826,-16.365596927194108,20.395935852437322,0,0,0,0,0,584375,1,8.0,18,25.138459497102556,143.31850577288384,1003.3199736090904,1011.3199736090904,12.140165239009916,18,333.0,431.29147886163094,31702.125,1,20.755833901258477,63.28030497281681,59.77953125038764,523,579,26.03244321359663,7930.0
1986,10,19,6,-0.7450055159551267,-12.274277138374607,15.632047512586578,0,0,0,0,0,713750,1,8.0,18,24.8672703505665,143.7349497813846,1002.5749680931352,1010.5749680931352,11.9185177379227,18,333.0,476.64838325927485,31702.25,1,14.004370776793298,17.238255337757224,-10.051619085292346,522,581,24.581112047875965,8314.0
1986,10,19,9,-0.8033494916223571,-12.352699065371347,25.266360804166688,0,0,0,0,0,218125,1,6.0,16,26.780327593792236,145.5080221402324,1001.7716186015128,1007.7716186015128,14.478526896223467,16,333.0,263.498280684788,31702.375,1,58.66943857834146,92.03241399632884,70.90741994244243,511,580,24.35200799933099,8421.0
1986,10,19,12,0.40971784933222805,6.235768936497413,28.24654864682314,0,0,0,0,0,150000,1,6.0,18,27.078696021843413,145.8625513047071,1002.1813364508452,1008.1813364508452,15.30595303919246,18,333.0,218.50968611841583,31702.5,1,11.700164683820386,16.099557248327628,11.059018490067773,509,580,26.842090456461907,9144.0
1986,10,19,15,-2.8001305394280642,-41.38457407953235,23.800876247200286,0,0,0,0,0,200000,1,8.0,16,27.954525938875932,146.94417718844633,999.381205911417,1007.381205911417,18.089833977095143,16,333.0,252.31325220201603,31702.625,1,35.41256603777751,48.0403077727999,32.46261445918036,503,580,27.67576208653316,9221.0
1986,10,19,18,-2.776447485556273,-39.86099495726448,26.284747382477647,0,0,0,0,0,301250,1,10.0,16,28.853506050486637,148.54428387145333,996.6047584258608,1006.6047584258608,20.32549473479911,16,333.0,309.6624827338096,31702.75,1,51.944824402439004,61.71330668214618,33.320675855156445,495,581,26.576898358420166,9280.0
1986,10,19,21,-1.7022236577000875,-23.576119830111246,39.87851757786397,0,0,0,0,0,1458750,1,18.0,15,30.01485023549921,149.76780304635423,994.9025347681606,1012.9025347681606,23.31544207923383,15,333.0,681.4209759543689,31702.875,1,39.26793442768848,58.2654218663464,43.04519382051932,488,580,24.51161589536109,7945.0
1986,10,20,0,-1.980970793828601,-26.814633192935194,42.244078696250945,0,0,0,0,0,1271250,1,20.0,15,30.78588810272726,150.94539590092285,992.9215639743321,1012.9215639743321,25.867675202239987,15,333.0,636.1221917298153,31703.0,1,37.49674005313787,47.145902891557704,28.57849969553327,482,580,23.717965536750274,8015.0
1986,10,20,3,0.37784493389728596,5.006462202257706,30.39822629279646,0,0,0,0,0,1221250,1,18.0,15,31.52573640080538,152.15050530112123,993.2994089082293,1011.2994089082293,24.264412604597844,15,333.0,623.4869272903437,31703.125,1,38.07449793869486,46.92183559013991,27.422459077632713,476,580,21.69579944635584,7732.0
1986,10,20,6,3.9071533851938147,51.07751839924,14.732400706925327,0,0,0,0,0,1229375,1,14.0,14,32.003428239514214,153.486706513914,997.2065622934232,1011.2065622934232,20.136345063916576,14,333.0,625.5575243949974,31703.25,1,41.9988172356929,45.57839627213385,17.70563632131109,470,581,10.040658186411488,2481.0
