year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1986,10,18,3,-0.3169599218656367,-2.350567802834881,4.612174818223139,2,0,0,0,2,321250,1,6.0,3,69.10353941328243,57.765565781058626,975.7615994442193,981.7615994442193,23.663281539390002,3,350,319.7765640827088,31701.125,1,13.649603311673156,16.42797533563639,9.141482541811191,438,310,1.9522583015386243,2155.0
1986,10,18,6,0.271113731872465,2.0099814551394353,4.3869610757972985,0,0,0,0,0,469375,1,8.0,3,69.14778537527779,59.1423466420327,976.0327131760918,984.0327131760918,23.79752782290306,3,350,386.53163237633834,31701.25,1,18.16431693706214,18.238199731028388,1.6399754994637796,439,312,2.2430453111934163,2531.0
1986,10,18,9,0.7827869785342773,5.79460641238327,4.147704579348792,0,0,0,0,0,470625,1,8.0,3,69.37782935905548,60.216326712022976,976.8155001546261,984.8155001546261,23.543021685756397,3,350,387.0459794200768,31701.375,1,14.020013966648584,16.409243328366642,8.526574633727419,439,314,2.3884750872518405,2488.0
1986,10,18,12,1.3460051870184544,9.975578831333845,2.789669998794343,0,0,0,0,0,716250,1,10.0,2,69.19951892075429,61.90927181054078,978.1615053416446,988.1615053416446,23.085194262818156,2,350,477.48241431401436,31701.5,1,22.282379814225866,23.241864885534408,-6.609072035620208,441,316,2.835617933979043,2800.0
1986,10,18,15,0.4155800642592658,3.077752645893188,5.364525069856755,0,0,0,0,0,702500,1,10.0,3,69.30831243245858,63.853158764419106,978.5770854059037,988.5770854059037,23.230750230434083,3,350,472.877040089824,31701.625,1,25.45705876382481,25.774450980460916,4.032428851121,442,319,2.9877711844718493,3038.0
1986,10,18,18,0.6806831029160821,5.041414017620212,5.355322387490378,0,0,0,0,0,728125,1,10.0,5,69.29839960528501,65.24662007558821,979.2577685088198,989.2577685088198,23.059692437755142,5,350,481.42433037557686,31701.75,1,18.257439926142684,18.261136578961025,-0.3674186968017039,443,321,1.4966168228659074,2453.0
1986,10,18,21,1.1259438121553103,8.340421351077627,5.240488636364098,0,0,0,0,0,812500,1,10.0,5,69.2761122640881,66.63794122942899,980.3837123209752,990.3837123209752,22.32658230594997,5,350,508.55361814102736,31701.875,1,18.248163275997925,18.26685169128973,-0.8260797564976609,444,323,1.5742253891002813,2555.0
1986,10,19,0,0.7526664388651261,5.572639311923642,4.397204138483576,0,0,0,0,0,928750,1,10.0,5,69.35049253677383,70.57729077743818,981.1363787598403,991.1363787598403,21.838428122517644,5,350,543.7189593836099,31702.0,1,51.48226294575025,51.5560269231699,2.7569029883641076,446,329,1.385440193244842,2371.0
1986,10,19,3,0.7157015547956689,5.284023713081005,5.301746462168158,0,0,0,0,0,1705000,1,14.0,5,69.7845066056528,72.1702657743228,981.8520803146359,995.8520803146359,21.156791864811712,5,350,736.6942078931822,31702.125,1,20.402046188782673,25.98126394949488,16.086720850568046,445,332,1.593763889553911,2934.0
1986,10,19,6,0.7532559512209264,5.5465618074962615,5.17694774112344,0,0,0,0,0,1674375,1,14.0,6,70.20173758109952,73.83096831239038,982.6053362658569,996.6053362658569,20.4837594395865,6,350,730.0480228580751,31702.25,1,20.848237269256376,25.95774603908529,15.464655902878585,444,335,1.3477833321589594,2300.0
1986,10,19,9,0.7073556965406169,5.1818112731784165,5.016145253508949,0,0,0,0,0,1218750,1,12.0,6,71.04097436981033,75.22183826706265,983.3126919623975,995.3126919623975,20.10595102434281,6,350,622.8484356458599,31702.375,1,16.748641366332784,35.328718214415964,31.106291052704638,441,338,1.0254392768102845,1692.0
1986,10,19,12,0.89393860787226,6.508890554854146,5.383757100094081,0,0,0,0,0,1176250,1,12.0,6,72.08753214381014,76.57419075028531,984.2066305702698,996.2066305702698,19.665919748239375,6,350,611.892150320368,31702.5,1,15.41627842047605,41.74176877298066,38.790638303066736,437,341,1.016730415197403,1590.0
1986,10,19,15,0.42991777158880723,3.122618780316736,5.08448855806586,0,0,0,0,0,815625,1,10.0,6,72.52828791433238,76.231909548517,984.6365483418585,994.6365483418585,19.45716737584585,6,350,509.5306672994809,31702.625,1,-3.808968205578626,16.774766735471115,16.336601857129267,435,341,0.3521001430233756,819.0
1986,10,19,18,0.6137479849757801,4.442036057023484,5.310147459329674,0,0,0,0,0,843750,1,10.0,6,73.18764486256418,75.68517308959512,985.2502963268344,995.2502963268344,19.236052754925506,6,350,518.2412242070033,31702.75,1,-5.86132672436064,25.132096510186535,24.43904916373847,432,341,0.33260730640715463,900.0
1986,10,19,21,1.2480547720211326,9.022499750253894,5.329138709341132,0,0,0,0,0,623750,1,8.0,6,73.40693468371457,75.49335840247566,986.4983510988554,994.4983510988554,18.26447933114222,6,350,445.5847747703454,31702.875,1,-2.0303064077046997,8.377712733695084,8.127971858904901,431,341,0.14056197654524794,399.0
1986,10,20,0,0.6581869445258053,4.75963948967004,5.779680629897484,0,0,2,0,0,5073125,2,22.0,7,73.3487946358487,74.74488129694222,987.1565380433813,1009.1565380433813,18.045884315871888,7,350,1270.7579790605853,31703.0,1,-7.949353252973631,8.2362653783473,-2.1549594525187548,431,340,2.4845060894711586,3381.0
1986,10,20,3,1.871288161422126,13.551990259492017,6.18073402970178,0,0,0,0,0,5672500,2,22.0,7,73.07001244278257,74.21129225772813,989.0278262048034,1011.0278262048034,16.774370383395794,7,350,1343.730936377351,31703.125,1,-5.759236665782031,11.829659171065838,-10.33305516926596,432,339,2.557895795779624,3723.0
1986,10,20,6,1.5497381663677516,11.240178503763694,6.338507463704953,0,0,0,0,0,5221250,2,20.0,7,72.78968881402795,73.69490437934344,990.5775643711712,1010.5775643711712,15.858050675115066,7,350,1289.1762847792063,31703.25,1,-5.663096587603743,11.833286901398285,-10.390188445368787,433,338,2.320937941074685,3244.0
1986,10,20,9,1.8789414644119098,13.665252133131906,5.924918418575035,0,0,0,0,0,5612500,0,19.555868917208862,6,72.29074861083534,73.40524643347077,992.4565058355831,1012.012374752792,14.830922951308514,8,350,1336.6054901153611,31703.375,2,-3.265797287364396,18.77935345091407,-18.493206431341253,435,337,2.4409615456074127,3370.0
1986,10,20,12,1.85113464294016,13.513088453783855,4.925333091247449,0,0,0,0,0,4745000,0,16.659177777357836,7,71.63753484539387,74.00641590227005,994.3076404785232,1010.9668182558811,14.175274506143216,9,350,1228.9753496071785,31703.5,2,7.0195149868626405,25.208394794699625,-24.211352243826656,438,337,2.580120986813086,3228.0
1986,10,20,15,1.3277077585757069,9.729726861905174,5.022335082547652,0,0,0,0,0,2377500,0,9.758095270057092,6,70.98177070235978,74.56657550477715,995.6353482370989,1005.393443507156,13.612777590227461,8,350,869.9320401054109,31703.625,2,6.765765777340715,25.229971914371603,-24.305881926935815,441,337,2.192836858126739,2549.0
1986,10,20,18,1.485198915163346,10.927843263390107,5.284326525616125,0,0,0,0,0,4686250,0,14.997376703932241,6,70.32361442105986,75.08968623877668,997.1205471522622,1012.1179238561946,12.895711059795659,8,350,1221.3434013940507,31703.75,2,6.528425007457578,25.25300438986149,-24.394546473266647,444,337,1.726247813081849,2748.0
1986,10,20,21,1.5728608511813218,11.63403359508734,5.506755711768201,0,0,0,0,0,4921250,0,14.738608059032412,8,69.4975238888508,76.34521414171567,998.6934080034437,1013.432016062476,12.125324282200188,9,350,1251.5919971707951,31703.875,2,16.298887214847934,34.68686263522025,-30.619025376917296,448,338,1.1017687702362116,2572.0
1986,10,21,0,1.7525789140837151,13.020736868567552,6.149911039800791,0,0,0,0,0,5053750,0,13.978360887365998,9,68.832634973596,76.77693234729865,1000.4459869175273,1014.4243478048934,11.388330926316144,10,350,1268.329053243413,31704.0,2,5.778070334109042,25.31239492889326,-24.644091386179166,451,338,1.2011270518809831,2646.0
1986,10,21,3,1.9404889500979334,14.460667536256139,7.1214130607558035,0,0,0,0,0,5939375,0,14.364258864107397,7,68.38830526390886,77.05014552672118,1002.3864758676252,1016.7507347317327,10.95689757274518,8,350,1374.9770108088542,31704.125,2,3.7297834355932578,16.886134707901725,-16.46906982488621,453,338,1.4180005567560765,2876.0
1986,10,21,6,1.6031038459845877,12.01779766979292,5.273955751970497,0,0,0,0,2,82500,1,2.0,8,67.54529108615273,78.12615089762642,1003.9895797136098,1005.9895797136098,10.792314881470737,8,350,162.05112036071435,31704.25,1,15.23290165666006,34.76165343311381,-31.2462998853054,457,339,0.1443300350026246,369.0
1986,10,21,9,2.5639566839048347,,,0,2,2,0,0,0,0,,10,66.69348927658518,79.1249417520059,,,9.727285105436527,11,391,0.0,31704.375,0,14.646864374625407,34.8040609161889,-31.57201324352182,461,340,0.0,0.0
