year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1986,10,22,3,31705.125,12,12,431,533,401,49.150911251659316,103.45201035713517,1013.9500629498466,1021.9500629498466,1143750,603.3795922325436,8.0,10.599029654554043,10.057376573182482,1,1,3,0,0,0,0,,,,,,0.2516321681526139,314.0
1986,10,22,6,31705.25,13,13,431,529,413,49.30712200759342,107.5174791771773,1009.5789662904796,1019.5789662904796,1409375,669.7895160722359,10.0,12.777762440299352,14.841044471720668,1,1,0,0,0,0,0,-4.371096659367031,98.23637563198467,5.78994784906139,98.40685440254273,-39.94095409158707,0.3141275413461425,406.0
1986,10,22,9,31705.375,18,18,431,526,416,49.76647121252403,108.7440957122987,1008.4457271398162,1018.4457271398162,1366250,659.4625705819884,10.0,12.642430503302329,10.913056927594662,1,2,0,0,0,1,0,-1.1332391506634303,29.36540785085688,17.02576704883167,33.94412941656111,-10.284417255600536,0.39895816082971036,404.0
1986,10,22,12,31705.5,16,16,431,521,418,50.73585093095955,109.91186087407303,1008.4996399756117,1018.4996399756117,1431250,674.967424844007,10.0,12.243721104929424,11.934983678033168,1,1,0,0,0,0,0,0.053912835795490534,27.3934953421688,35.93003556072045,45.18153430834393,0.48243546163519146,0.44166101431021454,445.0
1986,10,22,15,31705.625,14,14,431,520,420,50.7942255365133,110.65378613383508,1009.6448511057231,1017.6448511057231,1325625,649.5841307116327,8.0,10.71669033489926,12.300501010932058,1,1,0,0,0,0,0,1.14521113011142,17.382527645296612,2.1636533274849583,17.516668149537963,10.239324018743698,0.4714730535794641,524.0
1986,10,22,18,31705.75,16,16,431,519,424,50.6692250975325,112.01785230813056,1009.7335288548077,1017.7335288548077,1585625,710.4365652753053,8.0,10.41300305389774,7.769656713278746,1,2,0,0,0,1,0,0.08867774908459979,32.04371118540339,-4.633138214336303,32.37692691171738,0.7942825488078893,0.48448173058705357,585.0
1986,10,22,21,31705.875,14,14,431,526,428,48.75582474415163,112.36282514931007,1008.4155426755539,1016.4155426755539,1400625,667.7071096941921,8.0,11.582930560708014,4.6302171992661165,1,1,0,0,0,0,1,-1.317986179253785,8.42968133010996,-70.92013731195284,71.41936294642686,-12.144158956755229,0.49986335843281876,673.0
1986,10,23,0,31706.0,9,9,431,523,431,49.13746761365467,113.62018540288183,1009.1978211277051,1017.1978211277051,1630000,720.3090409536582,8.0,10.851266173927755,5.142735838689041,1,1,0,0,0,0,0,0.7822784521512222,30.490166795304336,14.145583626270076,33.61172127894196,7.166358498852506,0.635020371323833,1005.0
1986,10,23,3,31706.125,10,10,431,524,439,48.11549295098698,115.79367358170454,1008.2396782637747,1016.2396782637747,1762500,749.0134674349528,8.0,11.085016846886127,2.337110389131558,1,1,0,0,0,0,0,-0.9581428639304067,53.782778390338336,-37.87946588264383,65.78328957219016,-8.916425652686907,0.6010833733174983,857.0
1986,10,23,6,31706.25,11,11,431,518,447,48.513602116220376,118.90091407200153,1006.2816648722135,1014.2816648722135,1877500,773.0632647526767,8.0,10.85599513146123,3.516983806104326,1,1,0,0,0,0,0,-1.9580133915612532,76.28808680005807,14.755906474884382,77.70205250512196,-18.10876941248283,0.7111407696238793,912.0
