year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1986,9,26,3,,,2.0596895566223976,3,0,0,0,0,170625,1,2.0,9,55.723407231470645,-68.79870920290108,1010.3877540963817,1012.3877540963817,7.727663464511961,9,497.0,233.04854500749258,31679.125,1,,,,219,305,0.5793744876114074,775.0
1986,9,26,6,-0.9343110434581468,-7.829352906493649,3.488591183121898,0,0,0,0,0,149375,1,2.0,8,55.76864970788748,-67.95117042507434,1009.4534430529235,1011.4534430529235,8.35328152732856,8,497.0,218.05398241881235,31679.25,1,17.671393162274835,17.750779355955764,1.6769112821290124,220,303,0.8701280644378473,873.0
1986,9,26,9,-0.9819957892764068,-8.295841466668117,3.475035004616293,0,0,0,0,0,140625,1,2.0,7,55.09537040945418,-66.35992677207838,1008.4714472636472,1010.4714472636472,8.462484024433827,7,497.0,211.57109383040859,31679.375,1,33.748003320420075,41.97241692507206,-24.955080733529815,219,298,0.9767633877375884,848.0
1986,9,26,12,0.014963531444809632,0.12685915912744788,4.422361943039505,0,0,0,0,0,149375,1,2.0,5,54.806325263283064,-65.34134041269242,1008.486410795092,1010.486410795092,8.082143661775849,5,497.0,218.05398241881235,31679.5,1,21.758958358174446,24.25345969254448,-10.713451275154533,219,295,0.980509219334027,796.0
1986,9,26,15,-1.112590011042048,-9.555750119726673,3.413070633774914,0,0,0,0,1,236250,0,1.967566048456938,5,53.77096063596566,-63.67670173219012,1007.3738207840499,1009.3413868325068,7.79288102356367,4,497.0,274.22747967867946,31679.625,2,36.464642426958825,52.9374107373513,-38.37576459497675,217,289,1.0454550029186302,817.0
1986,9,26,18,-3.379979447343649,-30.176155878232866,5.460769276809442,0,0,1,0,0,390625,1,4.0,4,50.897251939307786,-62.31164610884658,1003.9938413367063,1007.9938413367063,10.091036779621852,4,497.0,352.6184897173477,31679.75,1,31.910946262208096,111.19140458712073,-106.5139425742341,208,280,1.2217299201093084,859.0
1986,9,26,21,-1.9812975810498756,-17.79652182076537,12.100171769637818,0,0,0,0,0,216250,1,4.0,6,50.47266868864622,-59.206766117760374,1002.0125437556563,1006.0125437556563,9.514687231561432,6,497.0,262.363322298001,31679.875,1,73.238364183018,74.91005565806071,-15.737167803940405,211,271,1.3245660706800837,850.0
1986,9,27,0,-1.812431994004728,-16.26064284671668,11.356506774630253,0,0,0,0,0,371250,1,6.0,5,50.554238036167604,-58.75147553684463,1000.2001117616517,1006.2001117616517,11.122306190054395,5,497.0,343.7623383178156,31680.0,1,10.721684446657092,11.139805140387441,3.0233658713615665,212,270,1.437032231442081,814.0
1986,9,27,3,-1.3201485720998607,-11.878944324538818,7.382980624392803,0,0,0,0,0,383750,1,6.0,5,50.34988604239584,-58.922898849188144,998.8799631895517,1004.8799631895517,12.437949525759153,5,497.0,349.50167213195084,31680.125,1,-4.054344691751279,8.591144068206495,-7.574301652373496,211,270,1.3878755852553546,833.0
1986,9,27,6,-0.8711994537041755,-7.942268885553732,4.758131099565144,0,0,0,0,0,475625,1,6.0,4,49.46111796577514,-56.98291381232332,998.0087637358477,1004.0087637358477,11.597600681120328,4,497.0,389.0965684970319,31680.25,1,46.734690259934034,57.17794716662743,-32.94216702795468,211,263,2.7738872990457213,1342.0
1986,9,27,9,-1.679153225801856,-15.656781834134792,2.827527294168103,0,0,0,0,0,418125,1,6.0,3,47.99047603691498,-55.22573601919363,996.3296105100458,1002.3296105100458,12.70795366235346,3,497.0,364.81957343404355,31680.375,1,43.58741206525929,69.79345997085568,-54.50930713333938,209,255,3.7476255582504123,1540.0
