year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1986,10,1,3,31684.125,26,26,31,536,531,32.37271015856995,134.17684141667098,1010.7082815107971,1012.7082815107971,221250,265.379091712523,2.0,7.862253314220521,2.8620809858723804,1,1,3,0,0,0,0,,,,,,5.088293763236137,1246.0
1986,10,1,6,31684.25,24,24,31,529,533,33.28242781565185,135.66814206832873,1009.8040795727059,1013.8040795727059,823750,512.0622703772439,4.0,8.20358692487357,4.589573235242933,1,2,0,0,0,0,0,-0.9042019380912825,46.20818272718246,33.71866271549388,57.2026604824454,-11.415593492944618,4.575243163391594,1240.0
1986,10,1,9,31684.375,23,22,31,529,532,33.465271104788776,135.50258166672103,1010.6653567579591,1014.5967251538965,875000,527.751030705594,3.931368395937461,7.922651001580565,4.289435494366553,2,0,0,0,0,0,0,0.8612771852532751,-5.119185340594288,6.777082041010119,8.493226686126853,10.821115678895719,4.519662417324126,1186.0
1986,10,1,12,31684.5,26,26,31,531,514,36.26359849438554,132.01488715773453,1011.7424329814614,1015.7424329814614,878125,528.6926033198698,4.0,7.96060037643353,4.5410710974310495,1,1,0,0,0,0,1,1.077076223502372,-104.22637528318712,103.7199362712239,147.04068309409647,12.615705749363366,4.455568918993552,1125.0
1986,10,1,15,31684.625,22,22,31,534,510,36.36321014976545,130.7765930233444,1010.3099711898175,1016.3099711898175,1293125,641.5718756081927,6.0,8.866024032020956,10.444730908723795,1,1,0,0,0,0,0,-1.4324617916440183,-36.95971382072033,3.6921035709706604,37.14366802684301,-16.738664125100453,3.8505492998180726,1239.0
1986,10,1,18,31684.75,22,22,31,532,510,36.74420594947724,131.10351912912807,1008.7726709250333,1014.7726709250333,818125,510.31095974328605,6.0,9.777997773856066,12.224469822523751,1,2,0,0,0,0,0,-1.537300264784135,9.709927993753855,14.121600000279207,17.137744548562114,-17.803331594952404,2.6708881501999255,1209.0
1986,10,1,21,31684.875,21,21,31,530,511,36.95581619236079,131.62310864680504,1008.6427392350831,1014.6427392350831,671250,462.2396684630923,6.0,9.676022952576027,13.665792593601072,1,1,0,0,0,0,0,-0.12993168995017185,15.389494189081674,7.843328478224627,17.272936432845114,-1.497329823753903,2.1450188325476485,893.0
1986,10,2,0,31685.0,24,24,31,519,512,38.81377121330344,133.7147333930617,1009.484191231059,1015.484191231059,640625,451.5719996152229,6.0,8.358471122930563,5.392225686292149,1,1,0,0,0,0,0,0.8414519959758036,60.405975189926906,68.86505742086905,91.6039189785331,9.300946277562776,1.0511961347047938,484.0
1986,10,2,3,31685.125,24,24,31,515,510,39.877205956066625,134.06387775864332,1008.3755445888644,1012.3755445888644,266250,291.1185449201652,4.0,8.118557181951608,7.666687572545778,1,1,0,0,0,0,0,-1.1086466421945078,9.931200530155868,39.416182737609226,40.648052912467676,-11.980030557065607,0.8486391989051952,369.0
1986,10,2,6,31685.25,22,22,31,515,509,40.04968448411686,133.8730152745221,1006.9625150854841,1010.9625150854841,177500,237.69729657196956,4.0,8.753377155313853,11.838272367187965,1,1,0,0,0,0,0,-1.4130295033802396,-5.415292113725049,6.3929124247690705,8.378228807315987,-15.214438535373818,0.6524658488916605,336.0
1986,10,2,9,31685.375,20,20,31,514,508,40.40056687737992,133.865578369023,1007.2713045171217,1011.2713045171217,136875,208.7310845835051,4.0,9.264403300439062,13.644969990397367,1,1,0,0,0,0,0,0.3087894316375605,-0.20991529242053295,13.005447326584397,13.007141292173053,3.3008260725359797,0.3912821370919894,186.0
1986,10,2,12,31685.5,22,22,31,515,507,40.392467152013666,133.48759151258685,1008.086358887032,1012.086358887032,101250,179.5240261806447,4.0,9.749201560842774,19.141138257837664,1,1,0,0,0,0,0,0.8150543699102127,-10.67039331552455,-0.3002161226471685,10.674615835161857,8.714027792549974,0.23642366240400417,135.0
1986,10,2,15,31685.625,18,18,31,514,508,40.40056687737992,133.865578369023,1008.9074786271318,1010.9074786271318,28750,95.66299821657265,2.0,9.194078978512087,12.656099919357878,1,1,0,0,0,0,0,0.8211197400998208,10.66910976492233,0.3002161226471685,10.673332792350209,8.777416482234853,0.10571347319198147,82.0
1986,10,2,18,31685.75,17,17,31,514,508,40.40056687737992,133.865578369023,1009.2281327346899,1011.2281327346899,33750,103.64824484140065,2.0,9.333699629391983,12.25489972101408,1,1,0,0,0,0,0,0.32065410755807533,0.0,0.0,0.0,3.4276543496986283,0.1620163033554758,153.0
1986,10,2,21,31685.875,19,19,31,514,508,40.40056687737992,133.865578369023,1010.4926809455276,1012.4926809455276,40625,113.71604603668075,2.0,8.812883270240336,10.820665283631534,1,1,0,0,0,0,0,1.2645482108376747,0.0,0.0,0.0,13.51747591287706,0.14697074420065218,140.0
1986,10,3,0,31686.0,17,17,31,514,509,40.22836477422954,134.057720166483,1011.9323249649999,1013.9323249649999,48125,123.76858758422884,2.0,8.653920352723913,9.499408651186531,1,1,0,0,0,0,0,1.4396440194723255,5.437272470460766,-6.38266674261493,8.384650658513639,15.443782132957274,0.11331759200189831,107.0
1986,10,3,3,31686.125,18,18,31,514,509,40.22836477422954,134.057720166483,1012.371222160836,1014.371222160836,51250,127.72384924875728,2.0,7.96412515728695,8.353737285150928,1,1,0,0,0,0,0,0.43889719583617987,0.0,0.0,0.0,4.708269947000009,0.17771250358328433,129.0
1986,10,3,6,31686.25,18,18,31,514,509,40.22836477422954,134.057720166483,,,0,0.0,,7.96412515728695,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
