year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1986,9,30,0,31683.0,1,1,559,445,250,58.47933708732229,37.98349825527709,993.5866516558287,993.5866516558287,625,14.104739588693906,0.0,18.817499643437834,2.136752786834986,1,1,3,0,0,0,0,,,,,,2.768797702172317,2161.0
1986,9,30,3,31683.125,1,1,559,449,249,57.71538522393641,39.00590705089153,993.8612496307438,993.8612496307438,625,14.104739588693906,0.0,18.95057253996657,2.457028757236185,1,1,0,0,0,0,0,0.27459797491508653,20.240786019863094,-28.31585713638909,34.80628081352965,2.250365123824377,2.7947064919665627,2114.0
1986,9,30,6,31683.25,3,3,559,456,248,56.48386011127782,40.87523339385761,994.632685481857,996.632685481857,287500,302.5129621649952,2.0,19.32284878199041,2.04830824023913,1,2,0,0,0,0,2,0.7714358511132013,38.25689580197173,-45.64644818766778,59.558276574732766,6.410543411549011,3.2958907853550716,2657.0
1986,9,30,9,31683.375,2,2,559,460,251,56.38223281753771,42.807930279775576,995.3859646829181,997.3859646829181,161875,226.99430130732603,2.0,18.513586536537904,2.3549743559180207,1,1,0,0,0,0,0,0.7532792010610865,39.659600886050725,-3.7668131575057813,39.83808258192648,6.2670356342096385,3.1217496062575902,2702.0
1986,9,30,12,31683.5,2,2,559,463,254,56.4060275615546,44.451731763695804,995.7793236174684,999.7793236174684,428125,369.1563625652894,4.0,17.922477147769918,4.247377973566836,1,1,0,0,0,0,0,0.3933589345503424,33.71060136440453,0.8819516051613993,33.722136394120106,3.2717141222493815,3.1756215359017546,2803.0
1986,9,30,15,31683.625,3,3,559,465,258,56.73271562790179,46.10702704568078,996.8967217298705,1000.8967217298705,364375,340.56447961908583,4.0,17.040414094325882,3.8863402486006815,1,1,0,0,0,0,0,1.1173981124020065,33.654355799018205,12.108685191043142,35.76640772152968,9.25890374023326,3.0081417311051624,2691.0
1986,9,30,18,31683.75,3,3,559,467,262,57.02996794946494,47.79270236571328,997.166360518498,1003.166360518498,630625,448.0336728133869,6.0,17.202952138385772,3.515871915134048,1,1,0,0,0,0,0,0.2696387886274897,34.000507595724905,11.017650030379707,35.74105662902082,2.2267125314987144,3.011950116488155,2608.0
1986,9,30,21,31683.875,4,4,559,467,266,57.65135178836638,48.984316002372225,997.3320923609165,1003.3320923609165,572500,426.88688178511666,6.0,17.147162376979928,2.960536547115844,1,1,0,0,0,0,0,0.1657318424184632,23.632195561025465,23.031576794919737,32.99900296516301,1.3591539420835808,2.7746928831690667,2579.0
1986,10,1,0,31684.0,5,5,7,470,268,57.41914510558657,50.373397739593905,997.2706857756281,1003.2706857756281,517500,405.86372848545074,6.0,17.729982767280436,3.8072644507079536,1,1,0,0,0,0,0,-0.06140658528835047,27.72432670936406,-8.606735019358972,29.029539768673867,-0.5048907612164552,1.9276673101584527,2283.0
1986,10,1,3,31684.125,6,6,7,471,271,57.67924999872919,51.560196400571314,998.2244894931156,1004.2244894931156,555000,420.31177336829836,6.0,17.14926773853434,4.404132693775973,1,1,0,0,0,0,0,0.9538037174874625,23.518609458718853,9.64078150429467,25.417900363430693,7.819659449283479,2.735677656350258,2937.0
1986,10,1,6,31684.25,7,7,7,471,275,58.251773774334325,52.84342107495063,999.6913073189135,1005.6913073189135,695000,470.3460118867115,6.0,15.62289900706407,3.264394560549481,1,1,0,0,0,0,0,1.466817825797916,25.026519980863178,21.22057974355952,32.81218839098228,11.95059767261937,1.8659355451297635,2344.0
1986,10,1,9,31684.375,7,7,7,471,280,58.94231542176144,54.510960379290616,1000.6639284197672,1006.6639284197672,846250,519.0084211099401,6.0,14.26903699801907,2.033596297641052,1,1,0,0,0,0,0,0.9726211008537211,31.885611322669806,25.59490927689037,40.88754810834978,7.866141087899723,1.6565038509578611,2194.0
1986,10,1,12,31684.5,8,8,7,471,284,59.4736759499365,55.8968907553255,1001.2660502400669,1007.2660502400669,877500,528.5044229959445,6.0,13.264855536382473,2.2908773315998405,1,1,0,0,0,0,0,0.6021218202996533,26.091840276011304,19.694864984079974,32.69054658047224,4.842863091309784,1.7064912302143747,2304.0
