year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1986,10,16,12,31699.5,7,7,332,409,389,77.07272176027139,120.79323388223963,993.8552059897427,993.8552059897427,625,14.104739588693906,0.0,11.19580662760738,2.6359888441969086,1,1,3,0,0,0,0,,,,,,0.30572993527039627,665.0
1986,10,16,15,31699.625,7,7,332,405,391,77.58731324373979,124.69515353123397,992.0463081515647,992.0463081515647,625,14.104739588693906,0.0,12.141913556719835,2.818716122276164,1,1,0,0,0,0,0,-1.8088978381779452,31.08154763117291,19.07332075206064,36.46716561044822,-12.832372315146893,0.24758644891540554,668.0
1986,10,16,18,31699.75,9,9,332,400,394,78.06865009639107,130.42607874009914,990.62362511876,990.62362511876,625,14.104739588693906,0.0,12.812044380135408,2.5183427902442053,1,1,0,0,0,0,0,-1.42268303280478,43.897391129845396,17.84073867396101,47.38431074141732,-10.074281846146093,0.8819858231871471,1697.0
1986,10,16,21,31699.875,8,8,332,396,396,78.4251336353338,135.0,989.0753774932557,991.0753774932557,156250,223.0155145190964,2.0,13.87827924107367,2.558336877456968,1,1,0,0,0,0,0,-1.5482476255043003,34.0076777776867,13.21305365424313,36.4843382110855,-10.949245042592022,0.31271563773126976,807.0
1986,10,17,0,31700.0,8,8,332,392,399,78.53024678219435,140.5529710330368,987.5035361026388,989.5035361026388,123750,198.47127856504602,2.0,15.34615994600092,2.800529082912326,1,1,0,0,0,0,0,-1.5718413906169006,40.9121929363011,3.8960162181793923,41.09728060625718,-11.111944174297616,1.1342769139450455,2066.0
1986,10,17,3,31700.125,9,9,332,388,400,78.8967796294844,144.86580694308435,986.1509650651063,990.1509650651063,276875,296.87042583783426,4.0,15.667165128166127,2.7590324317921477,1,1,0,0,0,0,0,-1.3525710375324707,30.77744808974934,13.585531022412384,33.64250234566603,-9.549638681491423,1.0590347387125207,2278.0
1986,10,17,6,31700.25,11,11,332,385,402,78.88769797320967,149.03624346792648,985.2267740332594,989.2267740332594,246875,280.32615495458737,4.0,16.192224747005213,3.1557277972775766,1,1,0,0,0,0,0,-0.9241910318468581,29.785728336773293,-0.3366113677598424,29.787630314695473,-6.525324614418148,0.8957523780706315,2218.0
1986,10,17,9,31700.375,11,11,332,382,404,78.81981750563455,153.1780187984185,985.0351229959862,991.0351229959862,449375,378.20696067608395,6.0,16.385507464110773,3.262994776828127,1,1,0,0,0,0,0,-0.19165103727325913,29.759522536074765,-2.515987870871344,29.865688951395605,-1.3534833657735104,0.8169055743014413,2250.0
1986,10,17,12,31700.5,9,9,332,381,404,78.91951589384247,154.21267181718565,984.2564271506612,990.2564271506612,412500,362.35732095655754,6.0,16.442253353430555,3.549248593230077,1,1,0,0,0,0,0,-0.7786958453249827,7.370184808566637,3.6953183211204244,8.244695361675573,-5.497445441525347,0.9225076160573337,2393.0
1986,10,17,15,31700.625,10,10,332,380,406,78.60528002749435,156.2092261342228,984.694527293624,990.694527293624,452500,379.51972741632983,6.0,16.07405140334163,3.0730250757881006,1,1,0,0,0,0,0,0.43810014296279404,14.61968938844457,-11.647144702556115,18.692011596852804,3.096276335364446,0.7911297560876961,2075.0
1986,10,17,18,31700.75,9,9,332,378,408,78.35991289706514,159.1209831194426,985.0217416249999,991.0217416249999,530000,410.73621666150774,6.0,15.709875151326699,2.0400735809645996,1,1,0,0,0,0,0,0.3272143313758715,21.772888076041703,-9.094526689687484,23.59595454482138,2.3146088809405465,1.094398853176272,2713.0
1986,10,17,21,31700.875,9,9,332,375,412,77.72235581729362,163.55139187296018,985.681935120134,991.681935120134,581875,430.3679414445194,6.0,15.800738202704443,1.5043384028803848,1,1,0,0,0,0,0,0.6601934951341536,34.91144629039036,-23.631037572304127,42.157265314895135,4.681015997452408,0.9232806642023507,2461.0
1986,10,18,0,31701.0,8,8,332,370,415,77.32944559029652,169.28687697720898,986.3100420085566,992.3100420085566,621875,444.9145541230864,6.0,15.518806340980605,2.1077564962158792,1,1,0,0,0,0,0,0.6281068884226261,46.61102375571715,-14.563207956280193,48.83312975362004,4.460271382548566,0.9108141033942933,2450.0
1986,10,18,3,31701.125,9,9,332,366,417,77.0180799196728,173.55046529615774,987.2454671286486,993.2454671286486,680000,465.2426491681278,6.0,15.018723058616892,2.67819136462007,1,1,0,0,0,0,0,0.935425120091968,35.49260159688443,-11.540760968212677,37.32176217491055,6.650803214698405,0.7877236603075765,2094.0
1986,10,18,6,31701.25,9,9,332,363,418,76.85164499327291,176.57612875506933,988.2413528431418,994.2413528431418,695000,470.3460118867115,6.0,14.535440577670379,2.8969625872359757,1,1,0,0,0,0,0,0.9958857144931972,25.507433075963103,-6.16890647737575,26.24279995067876,7.08544834923392,0.31073809384650325,930.0
1986,10,18,9,31701.375,10,10,332,361,419,76.64551634457239,178.55587446906418,990.3658290447752,996.3658290447752,833750,515.1610113408578,6.0,13.427111855718273,2.869109188131333,1,1,0,0,0,0,0,2.1244762016333696,16.947972166903565,-7.640153323865936,18.590473457723384,15.127865290323811,0.27914464319354654,807.0
1986,10,18,12,31701.5,10,10,332,358,420,76.42008284014408,-178.57973445360096,992.6621340438595,994.6621340438595,178750,238.53279052439012,2.0,12.057192012430992,3.145364416315715,1,1,0,0,0,0,0,2.2963049990843865,-24.926081200579866,-8.355687329377135,26.289295060237247,16.36682925046219,0.0,0.0
1986,10,18,15,31701.625,10,10,332,356,420,76.40146204564684,-176.68905848538856,994.5481682782093,996.5481682782093,200000,252.31325220201603,2.0,10.93783376180847,3.4746642141468334,1,1,0,0,0,0,0,1.8860342343497905,16.475811433423512,-0.6901792927280611,16.490261060572678,13.44369558643941,0.012907598183738808,62.0
1986,10,18,18,31701.75,11,11,332,353,421,76.1214391981712,-173.9667469937993,996.5720493065875,998.5720493065875,262500,289.0611442640554,2.0,9.886567318642566,3.501466837984917,1,1,0,0,0,0,0,2.0238810283780913,24.200790384553926,-10.379039994617798,26.332541207543827,14.443518785906859,0.0067312191754820274,30.0
1986,10,18,21,31701.875,10,10,332,351,421,76.06682271345024,-172.1309244482095,998.5931295509158,1000.5931295509158,308125,313.17604263477836,2.0,9.098080831672702,3.58245449122951,1,1,0,0,0,0,0,2.0210802443283318,16.383834052254677,-2.0243586707104813,16.50842349467388,14.42693530606637,0.0017002037899997058,8.0
1986,10,19,0,31702.0,8,8,332,346,420,76.08864412264842,-167.42106476250694,1000.2819033596747,1002.2819033596747,590000,433.36224206596097,2.0,8.490250958149094,3.452964204715245,1,2,0,0,0,0,2,1.688773808758997,41.95926184031839,0.8088099983574787,41.96705645858239,12.053717555606248,0.05931418642437899,256.0
1986,10,19,3,31702.125,8,8,332,340,418,76.16162537545377,-161.565051177078,1001.7020951679353,1001.7020951679353,625,14.104739588693906,0.0,7.78438032258021,2.5698870721158165,1,1,0,0,0,2,0,1.4201918082605698,51.89426625672035,2.7050483507061998,51.964720310062695,10.133509674314318,0.011048899531370346,49.0
1986,10,19,6,31702.25,8,8,332,340,418,76.16162537545377,-161.565051177078,,,0,0.0,,7.78438032258021,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
