year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1986,10,27,3,31710.125,14,14,522,223,435,54.478476560059676,-118.94757599284335,998.7580161550463,1000.7580161550463,72500,151.91269449366246,2.0,9.004814912666822,11.622343613390113,1,1,3,0,0,0,0,,,,,,2.841095626062112,1833.0
1986,10,27,6,31710.25,13,13,522,215,429,53.44962372143937,-115.68610538280741,997.7864721445055,1001.7864721445055,278750,297.87393436440806,4.0,11.44405678048345,5.6532314670472985,1,1,0,0,0,0,0,-0.9715440105408197,71.98508148714181,-38.13440530614329,81.46216805833035,-8.378903439321324,3.2164718924104587,1930.0
1986,10,27,9,31710.375,15,15,522,209,422,52.830052169110516,-112.55225136187498,996.9218796367312,1000.9218796367312,334375,326.24357187951614,4.0,13.423074107918554,2.8939424645925467,1,1,0,0,0,0,0,-0.8645925077743596,70.1738559723473,-22.964404437421063,73.83585804467357,-7.517218687212951,2.8947860683085533,2007.0
1986,10,27,12,31710.5,12,12,522,207,416,52.908656771800814,-110.3292549054019,996.3339918896825,1004.3339918896825,734375,483.48611424344057,8.0,14.546783715295343,4.75153429587881,1,1,0,0,0,0,0,-0.5878877470486623,49.689595767431385,2.9134776766906465,49.7749362601632,-5.106096458354921,2.539888376864135,2055.0
1986,10,27,15,31710.625,13,13,522,206,411,53.07945337236034,-108.54685449998823,996.0726384490274,1006.0726384490274,1111250,594.7452068085437,10.0,15.28534080751386,4.357888131767904,1,1,0,0,0,0,0,-0.26135344065507526,39.68445860312012,6.330571823452318,40.186221447588764,-2.2648896818929267,1.9071621995491073,1314.0
1986,10,27,18,31710.75,13,13,522,203,403,52.95530398541028,-105.53355172487991,995.2927870828647,1007.2927870828647,1500625,691.1322398460014,12.0,16.115964769116427,5.7692002244100875,1,1,0,0,0,0,0,-0.7798513661627657,67.2801342748994,-4.60159399162628,67.43731263412165,-6.769231134340035,1.977005708749905,1633.0
1986,10,27,21,31710.875,13,13,522,203,397,53.311172716178575,-103.47496139789446,993.8846329942747,1007.8846329942747,1999375,797.759881598916,14.0,16.694145754191272,7.418716611176132,1,1,0,0,0,0,0,-1.4081540885899448,45.586247805309696,13.190265804290732,47.456180850917036,-12.166196547561542,2.427852744912671,1802.0
1986,10,28,0,31711.0,14,14,522,199,391,52.687757808766804,-101.1038334366361,995.1551337017953,1009.1551337017953,2209375,838.6095067355917,14.0,15.629253776757102,9.045210467821526,1,1,0,0,0,0,0,1.2705007075205503,53.270306819505755,-23.106858299591956,58.06593225912853,11.067270629168277,1.8699496485673335,1356.0
1986,10,28,3,31711.125,14,14,522,202,383,53.71006109946783,-98.48628822444576,996.3692750485658,1008.3692750485658,1870625,771.6465711985983,12.0,15.009732414190093,4.6722871670952735,1,1,0,0,0,0,0,1.2141413467704842,57.41969859045652,37.89164647266394,68.7953389309786,10.436081486159132,1.8810921082156498,1447.0
1986,10,28,6,31711.25,13,13,522,201,377,53.65814269671444,-96.30051323458464,997.657380406398,1007.657380406398,1466250,683.1704550234759,10.0,14.815712296688124,2.346961920381509,1,1,0,0,0,0,0,1.2881053578322463,48.008157793637416,-1.9243543285552656,48.04671013004552,11.079211353375229,1.599921886497489,1489.0
