year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1986,10,17,12,1.1655385855860367,8.256229191565199,4.998250511581136,2,0,0,0,2,625,1,0.0,7,77.9759054269665,93.74298829568714,983.6490655535076,983.6490655535076,11.419871296342595,7,353.0,14.104739588693906,31700.5,1,41.52365131636978,42.513423375943205,-9.120172613428785,413,363,0.9136438322332386,2021.0
1986,10,17,15,1.5540695534265252,11.003108618074577,5.326440162657746,0,0,0,0,0,625,1,0.0,8,78.10679626496109,98.13010235415598,985.2031351069342,985.2031351069342,11.05734062251809,8,353.0,14.104739588693906,31700.625,1,33.50379467380719,33.853226981744584,4.851465709750839,412,367,0.8723088927124307,2023.0
1986,10,17,18,1.4995485674704832,10.623389031655956,4.924991172429727,0,0,0,0,0,625,1,0.0,7,77.94654305428408,102.35535986508353,986.7026836744047,986.7026836744047,10.77461819198999,7,353.0,14.104739588693906,31700.75,1,32.69667775350478,33.231818163128835,-5.939781335261866,412,371,0.393284396018545,979.0
1986,10,17,21,1.7235425274440785,12.203961753656204,4.201461443052831,0,0,0,0,0,625,1,0.0,7,78.08558910600784,108.09390654406316,988.4262262018487,988.4262262018487,10.196403509749242,7,353.0,14.104739588693906,31700.875,1,43.89421924893615,44.1957407911035,5.1537385072133075,410,376,0.04349610243162113,134.0
1986,10,18,0,1.4366509481237153,10.176367639943686,4.127745646948387,0,0,0,0,0,85000,1,2.0,6,77.9843076454838,112.49647150023257,989.8628771499725,991.8628771499725,9.882628396560436,6,353.0,164.48811606198853,31701.0,1,33.96294974918838,34.16978830865575,-3.753994857808385,409,380,0.015981640791204746,56.0
1986,10,18,3,1.9166108531318604,13.595216058536234,4.277618112329146,0,0,0,0,0,625,1,0.0,6,77.61175877735488,116.33308572577978,991.7794880031043,991.7794880031043,9.454419012847898,6,353.0,14.104739588693906,31701.125,1,30.502283701232162,33.48229963534397,-13.80851468770272,409,384,0.005813011052824077,27.0
1986,10,18,6,1.9676855956745567,13.963838869613353,3.416437594664312,0,0,0,0,0,625,1,0.0,6,77.49404054685589,119.55368363230745,993.7471735987789,993.7471735987789,8.56482389126426,6,353.0,14.104739588693906,31701.25,1,25.84557426941247,26.21128434829146,-4.363223335021127,408,387,0.0046714429317947295,20.0
1986,10,18,9,2.50414202362459,17.781692237983048,2.6356852984936996,0,0,0,0,0,625,1,0.0,6,77.33742583903465,122.70473357700185,996.2513156224035,996.2513156224035,7.535903342709244,6,353.0,14.104739588693906,31701.375,1,25.59912682280385,26.249045581958143,-5.804920315880385,407,390,0.001180077356024366,6.0
1986,10,18,12,0.9692215430471697,6.905486978750908,1.797436969128903,0,0,0,0,0,625,1,0.0,6,76.50981317497545,136.34788728019862,997.2205371654507,997.2205371654507,8.866175184738607,6,353.0,14.104739588693906,31701.5,1,117.70173895906765,121.63339248269733,-30.675443156723713,401,403,0.08955257765983282,320.0
1986,10,18,15,1.1937265380255122,8.51225408754629,1.9275275610901736,0,0,0,0,0,625,1,0.0,8,76.30873024069139,139.6533515872684,998.4142637034762,998.4142637034762,8.491629688132083,8,353.0,14.104739588693906,31701.625,1,28.994754782201575,29.937351451554967,-7.4531340423958,399,406,0.09014337917560367,292.0
1986,10,18,18,0.8051211842658813,5.747230497515402,1.3876066501333844,0,0,0,0,0,625,1,0.0,9,76.06318906295688,142.85331330197823,999.2193848877421,999.2193848877421,8.428222436241697,9,353.0,14.104739588693906,31701.75,1,28.563074731353083,29.977942459299413,-9.100977748802908,397,409,0.11026599190283684,361.0
1986,10,18,21,1.1619391748556518,8.318799321730872,1.4432123837965627,0,0,0,0,0,625,1,0.0,9,75.39924461243153,146.92073853992233,1000.3813240625977,1000.3813240625977,8.476956945954303,9,353.0,14.104739588693906,31701.875,1,37.99617928995068,45.269379237102655,-24.609084824075524,395,414,0.11098844538099979,346.0
1986,10,19,0,0.09819774562623934,,,0,2,2,0,0,0,0,,9,74.37865808673766,152.14555091886174,,,9.403134234526595,8,332.0,0.0,31702.0,0,52.13106802447537,64.40968051028561,-37.82801461965175,392,421,0.0,0.0
