year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1986,10,28,0,31711.0,1,1,537,493,250,50.52242323210735,50.640549432156824,1022.9047304543888,1022.9047304543888,625,14.104739588693906,0.0,8.587257817473965,3.392168826838606,1,1,3,0,0,0,0,,,,,,0.5183423498263732,518.0
1986,10,28,3,31711.125,1,1,537,502,250,48.83459537392816,52.46056612616835,1022.3916984193493,1024.3916984193493,311250,314.76015007415543,2.0,8.088332593503294,1.7429216518079196,1,1,0,0,0,0,0,-0.513032035039505,44.40273604883811,-62.559298292959234,76.71550541794169,-4.7214814408928705,0.43531227709963305,467.0
1986,10,28,6,31711.25,2,2,537,502,251,48.98044379632725,52.714227394298845,1022.9562963854305,1024.9562963854305,276250,296.53516833298573,2.0,8.464435315064954,1.9110496698275528,1,1,0,0,0,0,0,0.5645979660812008,6.170652026457363,5.405868209963821,8.203679511970211,5.184524926688797,0.3848323934522428,470.0
1986,10,28,9,31711.375,2,2,537,505,251,48.40484225557079,53.28794156785787,1022.3656211986411,1022.3656211986411,625,14.104739588693906,0.0,7.981822455513082,2.01305641513085,1,1,0,0,0,0,0,-0.5906751867894491,14.116815998711363,-21.334657033636617,25.582261133144065,-5.472079645707182,0.0657065672966026,105.0
1986,10,28,12,31711.5,1,1,537,504,252,48.74115219607045,53.352794434665306,1020.8450981187285,1020.8450981187285,625,14.104739588693906,0.0,9.131527992490561,3.7174046208961227,1,1,0,0,0,0,0,-1.5205230799125276,1.5851946536240922,12.465319721232062,12.565708807799716,-14.013516932898247,0.357394214144898,370.0
1986,10,28,15,31711.625,2,2,537,506,254,48.63723161662793,54.24096163710702,1021.206157972297,1021.206157972297,625,14.104739588693906,0.0,8.812606991102163,4.194000945021035,1,1,0,0,0,0,0,0.3610598535684403,21.754144061643125,-3.851813735990609,22.09251576691728,3.3329255029230205,0.4136704958439327,382.0
1986,10,28,18,31711.75,3,3,537,506,253,48.49634432641378,53.984255553140024,1021.2644648924127,1021.2644648924127,625,14.104739588693906,0.0,8.803888956001819,4.201668486985654,1,1,0,0,0,0,0,0.05830692011571955,-6.305152069882114,-5.221983966837757,8.186822287936224,0.5393977057536377,0.41099963348716795,366.0
1986,10,28,21,31711.875,5,5,537,512,256,47.729562788297876,55.83571186983684,1021.2371823353288,1021.2371823353288,625,14.104739588693906,0.0,8.089746523155195,5.262210118606163,1,1,0,0,0,0,0,-0.027282557083817664,46.157639329408305,-28.42073896106648,54.20577526017705,-0.255438724401943,0.3937098014444241,375.0
1986,10,29,0,31712.0,5,7,537,524,261,45.932775638654704,59.08749191536233,1020.4960227608265,1021.8498723752211,907500,537.462763093212,1.3538496143947123,7.53694753608212,2.841451255785505,2,0,0,0,0,0,0,-0.7411595745023806,83.82104927002779,-66.59787176681942,107.05720351568198,-7.14645887022774,0.37419057360710367,330.0
1986,10,29,3,31712.125,5,5,537,525,263,45.97075036449322,59.75432664989156,1019.7574672111755,1023.7574672111755,1554375,703.4009733693363,4.0,8.610898013195516,3.121879578518565,1,2,0,0,0,0,0,-0.7385555496509187,17.178348384471413,1.4075322846538305,17.235915999755115,-7.116785972601791,0.38786627114739114,315.0
1986,10,29,6,31712.25,5,5,537,526,266,46.12163744076016,60.683107796389635,1019.4021480602003,1023.4021480602003,1266875,635.026642794686,4.0,9.549379154485397,3.4024860153363994,1,2,0,0,0,0,0,-0.35531915097526506,23.861026650230876,5.592625792371437,24.507673411740377,-3.415204170399713,0.2354452664077498,234.0
1986,10,29,9,31712.375,6,6,537,529,270,45.946696723249424,62.16488872715836,1017.8465897804526,1019.8465897804526,463125,383.949561842266,2.0,9.449250972878483,3.6866130280996003,1,2,0,0,0,0,0,-1.5555582797476382,38.18833634354402,-6.484173416917921,38.73491367730552,-14.995582755124431,0.19746364159580418,221.0
1986,10,29,12,31712.5,6,6,537,531,272,45.73950201245379,62.969139740157026,1017.2884217515333,1019.2884217515333,366875,341.7307997440064,2.0,9.450723192878174,4.909503279551427,1,1,0,0,0,0,0,-0.5581680289193173,20.804639877446665,-7.679666889353624,22.176796972549447,-5.3996669995251345,0.3385516875362105,302.0
1986,10,29,15,31712.625,5,5,537,533,282,46.34809888682512,65.93035901125867,1016.8756726907325,1020.8756726907325,700000,472.0348719413148,4.0,10.452902883311506,3.4712848058955568,1,1,0,0,0,0,0,-0.412749060800852,75.75848438182483,22.557628267276066,79.04552200394282,-3.9522102465642392,0.40477157193815766,312.0
1986,10,29,18,31712.75,6,6,537,533,283,46.44634983712757,66.20625312781652,1016.6818316711433,1022.6818316711433,1259375,633.1441486049692,6.0,10.859787047678712,2.9183491074964696,1,1,0,0,0,0,0,-0.1938410195891629,7.046058918507989,3.64166907054644,7.9315004824094,-1.853063775288999,0.4208987607647074,285.0
1986,10,29,21,31712.875,6,6,537,532,285,46.86170433088902,66.64125398589448,1016.3460109892374,1022.3460109892374,1284375,639.3975759003987,6.0,10.51637373209978,3.440342791932707,1,1,0,0,0,0,0,-0.3358206819058978,11.024477507352545,15.39510415509726,18.935372619951664,-3.188456408562879,0.35135263425444874,279.0
1986,10,30,0,31713.0,6,6,537,532,288,47.14425837080142,67.48634749787955,1016.694268985971,1020.694268985971,513750,404.39053404712934,4.0,10.169932985490412,3.9024441577892137,1,1,0,0,0,0,0,0.3482579967335914,21.304637232794988,10.472858580394266,23.739594235494682,3.2913733960441265,0.28648248479159183,229.0
1986,10,30,3,31713.125,6,6,537,531,290,47.55068734130863,67.93985568652903,1017.7708888852617,1021.7708888852617,531250,411.2202901549713,4.0,9.38974568913678,4.701473856825905,1,1,0,0,0,0,0,1.0766198992906721,11.345193903500245,15.064279853924413,18.858577682990095,10.108818335863997,0.1838748906458033,167.0
