year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1986,10,2,6,31685.25,14,14,57,498,432,54.39842972932267,117.63051508901593,1014.0229837090488,1016.0229837090488,151250,219.41825422078801,2.0,9.686726451166859,6.348866956888742,1,1,3,0,0,0,0,,,,,,0.5999496422923611,584.0
1986,10,2,9,31685.375,13,13,57,497,433,54.49662192724852,118.1265293453246,1014.7060885580653,1016.7060885580653,189375,245.51972363957924,2.0,9.855584510437616,7.293972639680215,1,1,0,0,0,0,0,0.6831048490163812,10.676942648438072,3.6394914151442594,11.2802039910165,5.813534029509884,0.5915644819686935,613.0
1986,10,2,12,31685.5,15,15,57,501,430,53.982561290811326,116.48401052459653,1015.5820223785807,1017.5820223785807,178750,238.53279052439012,2.0,10.693542527910283,8.749431461048443,1,1,0,0,0,0,0,0.8759338205154927,-35.79850619403643,-19.05364491982971,40.553352887960045,7.502920359817482,0.6459371262106721,648.0
1986,10,2,15,31685.625,13,13,57,503,433,53.24064562693869,117.12130340415867,1016.6716172545421,1018.6716172545421,202500,253.88531259649034,2.0,10.735747909676292,6.138030990770931,1,1,0,0,0,0,0,1.0895948759613383,14.136215063398682,-27.499085940255675,30.919772053949995,9.422551461834056,0.7473404223106146,685.0
1986,10,2,18,31685.75,14,14,57,502,439,52.77917988459154,119.15691788231298,1016.9011075615335,1018.9011075615335,108125,185.5188843315482,2.0,11.334412347241669,7.591196354180502,1,1,0,0,0,0,0,0.22949030699150172,45.637317052949626,-17.10421645642274,48.73724375033542,1.9966535065718007,0.0,0.0
1986,10,2,21,31685.875,16,16,57,503,442,52.22197854065259,119.89515088742431,1017.7625020436614,1019.7625020436614,101250,179.5240261806447,2.0,10.970988113414935,6.735862834124711,1,1,0,0,0,0,0,0.8613944821277982,16.762356045866667,-20.6526541885136,26.599035795282717,7.550595971198135,0.0,0.0
1986,10,3,0,31686.0,13,13,57,499,445,52.674712983631096,121.5042667192042,1018.8264399367721,1020.8264399367721,60000,138.1976597885342,2.0,10.9881746779189,14.569767428219492,1,1,0,0,0,0,0,1.0639378931107057,36.162446310905146,16.78059105881992,39.866160581029675,9.26952055300136,0.8609843103865801,907.0
1986,10,3,3,31686.125,13,13,57,498,448,52.498261795468636,122.5781371587423,1018.9653827581556,1020.9653827581556,80625,160.19904673114672,2.0,9.713384556787505,9.241479803497132,1,1,0,0,0,0,0,0.13894282138353448,24.23125469936251,-6.540158974689842,25.098354203405325,1.213389374754184,0.0,0.0
1986,10,3,6,31686.25,15,15,57,498,449,52.36998030516149,122.87092380189722,1017.6989937199472,1019.6989937199472,100625,178.96908195899073,2.0,9.36962097360956,7.8475253460758525,1,1,0,0,0,0,0,-1.2663890382084355,6.6258739394924655,-4.754750301519349,8.155357496262425,-11.078452778331723,0.5120946791146312,803.0
1986,10,3,9,31686.375,16,16,57,498,450,52.2406314179367,123.1617894749722,1017.811525439973,1019.811525439973,89375,168.66815371514653,2.0,9.001921025390008,11.349614840767172,1,1,0,0,0,0,0,0.11253172002587235,6.601660388134491,-4.794313342171923,8.158882294971031,0.9861535824549125,0.31557818325152387,427.0
1986,10,3,12,31686.5,16,16,57,501,451,51.51315938358578,122.88845049102056,1018.5171592969957,1020.5171592969957,136250,208.25398433773478,2.0,8.680759661915728,7.71742176181062,1,1,0,0,0,0,0,0.7056338570226217,-6.305059371457699,-26.963733165206243,27.691093872977454,6.245631200925831,0.0,0.0
1986,10,3,15,31686.625,16,16,57,503,454,50.7233514502893,123.36636600105957,1018.2196680510751,1022.2196680510751,1481250,686.6560411951095,4.0,8.850413105836374,5.218659863211797,1,1,0,0,0,0,0,-0.29749124592053705,11.214055208777923,-29.274211735397476,31.348596570730283,-2.6625557094460195,0.0,0.0
1986,10,3,18,31686.75,12,12,57,504,456,50.26041140166157,123.735794395372,1018.2797967288382,1020.2797967288382,317500,317.9046851862261,2.0,8.694780615014704,7.0217452877587485,1,1,0,0,0,0,0,0.060128677762986624,8.753823030911592,-17.15886158266294,19.26281257941073,0.5417509044358915,0.0,0.0
1986,10,3,21,31686.875,15,15,57,506,457,49.729728656967254,123.6449171968598,1018.6674152398602,1020.6674152398602,556875,421.021160832325,2.0,7.909485532341172,8.034523001671841,1,1,0,0,0,0,0,0.3876185110221559,-2.177288204456467,-19.66974295593913,19.789880542286816,3.5196413724277678,0.0,0.0
1986,10,4,0,31687.0,14,14,57,522,460,46.09498071517298,121.7351970688846,1018.8875086320252,1020.8875086320252,290000,303.8253889873249,2.0,7.796596640594703,4.5401489172898435,1,1,0,0,0,0,0,0.22009339216485388,-49.084855991338145,-134.72184358642517,143.3851394915652,2.116408247840533,0.0,0.0
1986,10,4,3,31687.125,14,14,57,522,460,46.09498071517298,121.7351970688846,,,0,0.0,,7.796596640594703,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
