year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1986,10,7,15,,,9.892262961317247,3,0,0,0,0,951250,1,6.0,3,49.83594906777289,72.59729586864373,1005.9843687839013,1011.9843687839013,7.543310820023005,3,137.0,550.2656442413345,31690.625,1,,,,527,307,0.9518450932530236,592.0
1986,10,7,18,-1.5199840451547062,-13.419856889437721,5.79276136186847,0,0,0,0,0,707500,1,6.0,5,51.69429505357664,77.08218715606606,1004.4643847387466,1010.4643847387466,9.043356632519997,5,137.0,474.55689276948857,31690.75,1,103.02413444656695,123.92886864374545,68.87954852388634,523,322,1.2774039071311134,696.0
1986,10,7,21,-0.965942647014308,-8.388400478000992,6.341307999134732,0,0,0,0,0,259375,1,4.0,4,52.92031390957785,78.82829591766254,1003.4984420917323,1007.4984420917323,9.17871352776894,4,137.0,287.33539066554385,31690.875,1,39.02004152930654,59.896340665346834,45.442358919299885,519,328,1.2971189706058284,870.0
1986,10,8,0,-0.9493702825185028,-8.103839322266309,6.094613875521827,0,0,0,0,0,243750,1,4.0,4,54.2568391544594,79.90741962583981,1002.5490718092137,1006.5490718092137,10.416299509756126,4,137.0,278.54628835670917,31691.0,1,23.3645368528468,54.77172924008625,49.53827552106838,514,332,1.919107287422211,1219.0
1986,10,8,3,-0.5595669386361259,-4.683077119285316,4.876147784712011,0,0,0,0,0,250000,1,4.0,5,55.876505517345706,81.76189441935843,1001.9895048705777,1005.9895048705777,10.41024792008788,5,137.0,282.0947917738781,31691.125,1,38.5582998734978,71.34907755220725,60.032894136600675,508,338,2.7224090476015235,1669.0
1986,10,8,6,-0.6246705297772133,-5.105469525206035,3.9330033334496695,0,0,0,0,0,288125,1,4.0,6,57.96106855474074,84.51156069271492,1001.3648343408005,1005.3648343408005,10.031370993632855,6,137.0,302.84160209044046,31691.25,1,54.062404425526054,94.30011786116346,77.2642780096998,500,346,3.1737481136353485,1944.0
1986,10,8,9,-0.9034909852719284,-7.323019528854984,3.7290007707748014,0,0,0,0,0,118750,1,2.0,8,58.73541646255185,86.04766341788424,1000.4613433555285,1002.4613433555285,10.762774889192723,8,137.0,194.4204181260938,31691.375,1,29.548413578015612,41.193043565804466,28.701186268807902,497,350,3.3572856596528564,2058.0
1986,10,8,12,0.044390278254140866,0.3544474453324242,3.0004096094473063,0,0,0,0,0,138125,1,2.0,10,60.18946997073198,88.04007274087364,1000.5057336337827,1002.5057336337827,11.145885628843342,10,137.0,209.6820283885486,31691.5,1,36.711216873124314,65.2098613549651,53.8944577264509,491,355,3.0400902283522377,1924.0
1986,10,8,15,-0.52538940667524,-4.147415571036478,3.170239732701811,0,0,0,0,0,138125,1,2.0,10,61.360900229653204,88.8678197248687,999.9803442271074,1001.9803442271074,11.725625976707228,10,137.0,209.6820283885486,31691.625,1,14.704748416140374,45.841489189158246,43.419033903320894,486,357,2.9895480611231564,1971.0
1986,10,8,18,-1.0460967055703805,-8.239332518264293,3.8461836947311525,0,0,0,0,0,134375,1,2.0,10,61.597857909913984,89.77173116984659,998.934247521537,1000.934247521537,13.60736368009798,10,137.0,206.81608002267828,31691.75,1,15.936028517102002,18.19601930868879,8.782830624820619,485,359,2.2501838336517728,1555.0
1986,10,8,21,-2.2938109217102465,-17.696576597606214,6.562693818471234,0,0,0,0,0,204375,1,4.0,9,63.899812014484745,91.23997476631268,996.6404365998268,1000.6404365998268,14.953407781108114,9,137.0,255.05799926450496,31691.875,1,23.941303366850903,88.61719895537844,85.32187259896222,475,362,2.125118631343326,1527.0
1986,10,9,0,-1.1520056525207474,-8.837198687440631,7.350948025815014,0,0,0,0,0,300625,1,6.0,9,64.57546109933823,92.29061004263853,995.488430947306,1001.488430947306,16.901088858277618,9,137.0,309.34108930758305,31692.0,1,16.71836704435997,30.110653910948315,25.04291680924899,472,364,2.238066749571295,1664.0
1986,10,9,3,-1.901428748648759,-14.426813990876456,8.056383448183478,0,0,0,0,0,394375,1,8.0,7,65.94084263365905,92.95631065750366,993.5870021986573,1001.5870021986573,18.65288582788397,7,137.0,354.3070156851716,31692.125,1,10.059112756232894,51.59785391831949,50.607833183546106,466,365,2.3404916534267417,1846.0
1986,10,9,6,-1.2503087628062348,-9.406659294994892,9.681397332194319,0,0,0,0,0,300000,1,8.0,8,67.05489783700902,94.22599817795846,992.3366934358511,1000.3366934358511,19.9340142493217,8,137.0,309.01936161855167,31692.25,1,18.34633940170284,45.1846528320187,41.2924288714963,461,367,2.1421303654947317,1628.0
1986,10,9,9,-0.3565346977015724,-2.6659545591259763,13.381653906631543,0,0,0,0,0,480625,1,10.0,8,67.90352009427578,96.14662565964667,991.9801587381495,1001.9801587381495,21.04374821565983,8,137.0,391.13640721247674,31692.375,1,26.777528175579864,41.308599573997434,31.454163215238893,457,370,2.2279786807596795,1825.0
1986,10,9,12,-0.4961968585193972,-3.691928189734574,9.344804310635881,0,0,0,0,0,1650625,1,16.0,6,68.61537936717194,100.00797980144135,991.4839618796301,1007.4839618796301,22.89310238903953,6,137.0,724.8518854787642,31692.5,1,52.17719627047755,58.469055848015,26.38504654364591,453,376,2.3259978333632634,1967.0
1986,10,9,15,-2.2663012796464317,-16.681019620568346,7.326905177941225,0,0,0,0,0,1934375,1,20.0,7,70.26647599239739,102.84770485871768,989.2176605999837,1009.2176605999837,25.684859304856168,7,137.0,784.6850872080915,31692.625,1,35.535490276198786,70.76686126477081,61.197856041674385,445,379,2.483869057795449,2033.0
1986,10,9,18,-1.3243707323049603,-9.724450686216823,10.596301573263045,0,0,0,0,0,2002500,1,22.0,8,70.6566174095926,103.79380861217655,987.8932898676787,1009.8932898676787,27.323389630600612,8,137.0,798.3830829138609,31692.75,1,11.615190374188721,18.547805308767682,14.460582088674862,443,380,2.258785800056918,1809.0
1986,10,9,21,0.9253654965096212,6.789178451659158,5.495996028377049,0,0,0,0,0,2027500,1,22.0,10,70.78923830356779,107.37403713265779,988.8186553641883,1010.8186553641883,26.861168876648193,10,137.0,803.3512894354722,31692.875,1,43.65816300955942,43.93402126266815,4.915590192369069,441,385,2.0782402341259885,1763.0
1986,10,10,0,0.32046994491684017,2.348586298277107,8.548728880604177,0,0,0,0,0,1500000,1,22.0,9,70.97371118274641,111.86430274266418,989.1391253091051,1011.1391253091051,27.27386850511435,9,137.0,690.988298942671,31693.0,1,54.244611879910934,54.67384281758124,6.837482756059041,438,391,1.87552985315237,1570.0
1986,10,10,3,1.710067289387225,12.545529839183494,9.241685804997395,0,0,0,0,0,1729375,1,22.0,6,70.79988593230784,113.1104432300953,990.8491925984923,1012.8491925984923,25.601719653161094,6,137.0,741.9414797806448,31693.125,1,15.18956733414152,16.499484746620965,-6.442828657162843,438,393,1.5268149002563058,1563.0
1986,10,10,6,2.8143207531298686,20.680778822311332,2.771416856349024,0,0,0,0,0,2056250,1,20.0,7,70.53011649176818,116.41700039673367,993.6635133516222,1013.6635133516222,22.899267957616217,7,137.0,809.0270103435481,31693.25,1,40.844751302612046,42.05084617842791,-9.998997717250306,437,398,1.2101744036008297,1400.0
1986,10,10,9,2.0115487929097435,14.741060446466358,6.507571167431306,0,0,0,0,0,1549375,1,16.0,7,70.98177070235978,120.96375653207352,995.675062144532,1011.675062144532,20.57741323990236,7,137.0,702.2687376681456,31693.375,1,54.90431986946726,57.399742427070855,16.74055227181291,432,403,1.1601231153802456,1516.0
1986,10,10,12,2.8995559516710636,21.304359047878783,5.628626531686823,0,0,0,0,0,1813750,3,14.0,6,70.55114520472874,121.7594800848128,998.574618096203,1012.574618096203,17.74281860578096,6,137.0,759.825345764308,31693.5,1,9.82023252801452,18.740182271452046,-15.961123540119944,433,405,0.9666174855598364,1291.0
1986,10,10,15,1.5509222399590363,11.444305440467014,4.070643532590038,0,0,0,0,0,1390000,3,10.0,7,69.86830928162034,123.60123693124208,1000.1255403361621,1010.1255403361621,16.47517041421582,7,137.0,665.1697090182843,31693.625,1,23.494379212329306,34.53326452496147,-25.30929679343602,434,409,0.7855898106702706,1081.0
1986,10,10,18,0.34814530485324213,2.5713615877106695,10.764943062411112,0,0,0,2,0,836875,2,6.0,9,69.72376701813104,139.50218949204097,1000.9658533481313,1006.9658533481313,12.829609448934386,9,188.0,516.1255525548603,31693.75,1,10.792758219038065,16.703789322041,-12.748841035188933,418,428,0.5658014708181376,862.0
1986,10,10,21,0.5044892433359928,3.751409962027479,11.169626688202115,0,0,0,0,0,532500,2,4.0,12,68.70202890469896,141.00900595749454,1001.4703425914673,1005.4703425914673,12.233535753355785,12,188.0,411.7037944844188,31693.875,1,20.285273055948515,42.961402263298616,-37.87069819101001,419,433,0.496788455822409,891.0
1986,10,11,0,1.3846027971284638,10.405784625285676,9.437156207893132,0,0,0,0,0,365625,2,2.0,10,67.20142323210388,144.65989307844234,1002.8549453885958,1004.8549453885958,10.051918995897175,10,188.0,341.1481381100423,31694.0,1,52.42798761808907,76.43473398337956,-55.6199125622065,418,442,0.40695835920116075,791.0
1986,10,11,3,0.5230837881821208,4.02793405214591,8.384085342356775,0,0,1,0,0,625,1,0.0,12,64.12187237022796,149.2935581130474,1003.3780291767779,1003.3780291767779,8.239997149376848,12,188.0,14.104739588693906,31694.125,1,74.94373650958737,136.54778311566136,-114.14347739482636,418,458,0.290709777970369,606.0
1986,10,11,6,0.0,,,0,3,0,0,0,0,0,,12,64.12187237022796,149.2935581130474,,,8.239997149376848,12,188.0,0.0,31694.25,0,0.0,0.0,0.0,418,458,0.0,0.0
