year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1986,10,27,0,31710.0,7,7,519,516,293,51.14740256030276,66.97838430426715,1017.8338049053477,1019.8338049053477,158750,224.7925586661551,2.0,8.143400058207403,4.582509098558657,1,1,3,0,0,0,0,,,,,,0.0,0.0
1986,10,27,3,31710.125,7,7,519,516,294,51.23997577042092,67.28921006444905,1018.2861618009651,1020.2861618009651,206875,256.6132453796407,2.0,8.133789524257137,3.137707881079551,1,1,0,0,0,0,0,0.4523568956174131,7.21267380604321,3.4312237694466106,7.98723731889802,4.01913456746145,0.0,0.0
1986,10,27,6,31710.25,7,7,519,518,297,51.06760057144104,68.47960298277947,1018.5941331995474,1020.5941331995474,295625,306.7578199542485,2.0,8.280154272069087,2.262555594588994,1,1,0,0,0,0,0,0.30797139858215816,27.72602434346222,-6.389082535302563,28.452641380672688,2.7429252571828067,0.0,0.0
1986,10,27,9,31710.375,9,9,519,527,309,49.976569045863755,73.22233290297191,1017.5272607421861,1021.5272607421861,824375,512.2564908546913,4.0,9.217308322174159,3.2089527487508165,1,1,0,0,0,0,0,-1.0668724573613144,113.03122839552472,-40.43905681782268,120.04739026283065,-9.652242946175756,0.0,0.0
1986,10,27,12,31710.5,7,7,519,524,313,50.932109136466835,74.2157408604998,1016.72537770012,1020.72537770012,623125,445.36147995563624,4.0,10.459096507521995,6.164069273443747,1,1,0,0,0,0,0,-0.8018830420660379,23.20569559037783,35.417070093514695,42.342332975902664,-7.155603644232668,0.0043622435950537025,14.0
1986,10,27,15,31710.625,8,8,519,522,318,51.70138521589153,75.67375867833624,1015.5301819695317,1019.5301819695317,245625,279.615567867552,4.0,11.397975599733135,4.8355229356540805,1,1,0,0,0,0,0,-1.1951957305883116,33.49214138591911,28.51319907368084,43.985520981679294,-10.55128713463324,0.03462710307472096,66.0
1986,10,27,18,31710.75,7,7,519,521,322,52.15747067886532,76.92767650231927,1014.2909688440885,1018.2909688440885,185625,243.0766805410715,4.0,12.426490308353312,5.082001353842279,1,1,0,0,0,0,0,-1.2392131254432024,28.512630266046468,16.904796533006998,33.147280891660394,-10.871877966136601,0.33837093213074815,493.0
1986,10,27,21,31710.875,8,8,519,519,324,52.72546455407871,77.45217610186432,1013.1461031534676,1017.1461031534676,180000,239.3653682408596,4.0,12.577560247212606,5.9058085576286246,1,1,0,0,0,0,0,-1.1448656906209362,11.77385656143237,21.052679096303827,24.121339006388766,-9.967872651970888,0.6507522960208827,604.0
1986,10,28,0,31711.0,9,9,519,518,328,53.152648281226774,78.75960120484457,1012.9637268035599,1014.9637268035599,63125,141.75087853467357,2.0,12.771945477932425,6.439809724943553,1,1,0,0,0,0,0,-0.18237634990771767,29.060146540243014,15.833554401325896,33.093708796690414,-1.5789596517037507,0.8833143411799299,732.0
1986,10,28,3,31711.125,8,8,519,518,331,53.284711548710106,79.80653091290826,1013.477320716685,1013.477320716685,625,14.104739588693906,0.0,12.61231168617943,6.870937764417903,1,1,0,0,0,0,0,0.513593913125078,23.19859325336174,4.894921780083531,23.709386077417882,4.438886382131757,0.8007490581052543,747.0
1986,10,28,6,31711.25,9,9,519,509,343,55.79207142641352,83.70187563237026,1013.7075034335212,1013.7075034335212,625,14.104739588693906,0.0,10.096266905584685,2.742672214465929,1,1,0,0,0,0,0,0.23018271683627972,81.15991058675392,92.93523255758004,123.38512283489196,1.928352202019534,0.8792443279245701,808.0
1986,10,28,9,31711.375,9,9,519,509,343,55.79207142641352,83.70187563237026,,,0,0.0,,10.096266905584685,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
