year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1986,10,10,18,,,6.792115920400466,3,0,0,0,0,132500,1,2.0,0,45.99101406223733,-49.44738485009049,1008.1036081135669,1010.1036081135669,7.8995365888505,0,191,205.36810833075387,31693.75,1,,,,214,235,12.497069829715002,3667.0
1986,10,10,21,-1.5563936247730452,-14.961108542584691,6.785123590307922,0,0,0,0,0,140000,1,2.0,1,46.11528944696629,-46.48511345367545,1006.5472144887939,1008.5472144887939,9.590014027420015,1,191,211.1004122822376,31693.875,1,76.10758716568324,76.24685234884257,4.606264096220093,221,228,14.172039375680647,3909.0
1986,10,11,0,-4.21515281959626,-40.27941666369659,9.104570730355409,0,0,0,0,0,110625,1,2.0,0,46.47062048906307,-44.35865612105747,1002.3320616691976,1004.3320616691976,12.869730159982357,0,191,187.65135533505173,31694.0,1,54.28177497671381,55.856681383383474,13.170336386828698,227,224,15.31759282672077,4035.0
1986,10,11,3,-4.154698884852987,-38.127242886939435,15.841332534467147,0,0,0,0,0,119375,1,4.0,0,49.02200069280589,-39.78507170869872,998.1773627843446,1002.1773627843446,13.40564097670221,0,191,194.93137937025432,31694.125,1,111.1490313696692,145.93490097402426,94.56684486585432,245,222,15.571299728485842,3927.0
1986,10,11,6,-3.693457177968958,-33.871749841700684,15.320814388833606,0,0,0,0,0,205000,1,6.0,0,49.066276403286615,-38.184231666051076,994.4839056063756,1000.4839056063756,16.639828270712563,0,191,255.44769849751455,31694.25,1,38.874778642142566,38.90940184444316,1.6410781263464567,249,219,14.702014216824928,4306.0
1986,10,11,9,-3.3444298365787835,-29.909036138539943,20.33991095183257,0,0,0,0,0,120000,1,6.0,0,50.778929983004296,-35.033053215783056,991.1394757697968,997.1394757697968,17.294743028076983,0,191,195.44100476116796,31694.375,1,73.84767413432625,97.38131856146201,63.479463054749495,261,219,14.824875077737012,4719.0
1986,10,11,12,-6.685991419942293,-58.44647151332763,21.624122173936993,0,0,0,0,0,73125,1,6.0,0,52.42470696461699,-32.09758747273206,984.4534843498545,990.4534843498545,20.973933774126152,0,191,152.56608544230824,31694.5,1,66.34386641352584,90.12542376086,61.000683581242164,272,220,12.59892189810342,4194.0
1986,10,11,15,-2.656307098528923,-22.606385728871093,21.36203455496674,0,0,0,0,0,118750,1,6.0,0,54.49662192724852,-28.12652934532459,981.7971772513256,987.7971772513256,20.48368966189226,0,191,194.4204181260938,31694.625,1,85.46775096694464,114.9011827994842,76.79547742785911,286,222,8.070924073849959,3124.0
1986,10,11,18,-3.6561667650027085,-30.129827151448143,21.27380367919526,0,0,0,0,0,46875,1,4.0,0,57.21594051868036,-24.345395623880098,978.1410104863229,982.1410104863229,20.925966091701845,0,191,122.15062797572998,31694.75,1,75.87660971503936,126.15935065494251,100.79147709914929,300,228,12.994375643522982,4480.0
1986,10,11,21,-4.2715721689401835,-34.270940521866045,24.80049371199864,0,0,0,0,0,63750,1,6.0,0,59.71638203698107,-21.28381054863287,973.8694383173828,979.8694383173828,23.8923757697797,0,191,142.4508871303252,31694.875,1,57.21947910257413,108.91937132856829,92.67880373548543,311,235,10.13246909901082,3402.0
1986,10,12,0,-6.506670310211921,-51.00947479508538,24.721288426767277,0,0,0,0,0,54375,1,6.0,1,62.097872392647176,-19.16946985717683,967.3627680071709,973.3627680071709,29.115562308940476,1,191,131.56025258885612,31695.0,1,36.67166376257776,95.58442841948231,88.26988180100604,319,243,10.64113187860771,3638.0
1986,10,12,3,-3.2151480675846686,-24.830853037828696,32.55502132245572,0,0,0,0,0,90000,1,8.0,1,63.77653589625362,-17.81049638792203,964.1476199395861,972.1476199395861,31.051495890324585,1,191,169.2568750643269,31695.125,1,22.25687726250157,66.08063189627894,62.21962171480521,324,249,10.187122307692324,3299.0
1986,10,12,6,-3.4901678592991083,-26.43332365505699,24.397989167125854,0,0,0,0,0,132500,1,10.0,1,66.1740549785111,-13.97046189004088,960.657452080287,970.657452080287,34.078399504388074,1,191,205.36810833075387,31695.25,1,57.486877797062625,105.83737125954933,88.8639861601834,334,257,10.886970466743838,4305.0
1986,10,12,9,-5.2324853077218,-39.114442329401406,38.47908164064087,0,0,0,0,0,299375,1,16.0,3,67.94314445880589,-12.687521373869984,955.4249667725652,971.4249667725652,38.69542426306893,3,191,308.69729862159846,31695.375,1,17.85677384681768,67.95921049536996,65.57125832967986,338,264,9.45350216243552,4263.0
1986,10,12,12,-3.557474165319436,-26.349813074758593,32.833644014981836,0,0,0,0,0,440625,1,20.0,5,69.28849129909283,-10.332700515921784,951.8674926072458,971.8674926072458,42.49672227812065,5,191,374.5067337174764,31695.5,1,30.86626981212701,58.64528577979087,49.86524773906491,343,269,9.04272608928202,4605.0
1986,10,12,15,-0.12737311844699434,-0.9327691410293139,11.879093204986784,0,0,0,0,0,696250,1,22.0,5,71.0976530857027,-6.490771634475677,951.7401194887988,973.7401194887988,43.88755043843555,5,191,470.768794904106,31695.625,1,46.1239472040821,81.38794573852664,67.05653738340807,350,276,10.930073025813957,5906.0
1986,10,12,18,-1.2659968296314765,-9.18221584721553,10.444110004972899,0,0,0,0,0,833750,1,24.0,6,72.78968881402795,-2.6195487953946768,950.4741226591673,974.4741226591673,45.97544675447502,6,191,515.1610113408578,31695.75,1,42.447494442963915,75.72974306525393,62.71526289703268,356,283,11.076557438054301,7143.0
1986,10,12,21,-0.3145740146870958,-2.2653951038989586,9.516800069603269,0,0,0,0,0,986250,1,26.0,5,74.16555385099667,0.40634623330903463,950.1595486444802,976.1595486444802,46.0916695705716,5,191,560.297354311765,31695.875,1,30.5990989632203,59.472162172593436,50.99640395285048,360,289,10.771927314663854,6868.0
1986,10,13,0,0.035837868006929056,0.2564606151382545,9.410677749922252,0,0,0,0,0,1423125,1,30.0,4,75.50026188341823,3.106027095616431,950.1953865124872,980.1953865124872,45.855195992492476,4,191,673.0488517004595,31696.0,1,25.051310789254984,55.45214293292707,49.470920585672644,363,295,10.38302295595666,6098.0
