year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1986,10,3,21,,,8.940477380592274,3,0,0,0,0,625,1,0.0,7,50.997710743398024,-77.30733445488212,1005.694527773181,1005.694527773181,9.133570626442461,7,90,14.104739588693906,31686.875,1,,,,193,322,2.147343464204289,1133.0
1986,10,4,0,-1.0954506578961445,-9.709637256857294,10.826288816875895,0,0,0,0,0,43750,1,2.0,7,51.411583220288854,-75.42906628717756,1004.5990771152849,1006.5990771152849,10.234476640804663,7,90,118.0087179853287,31687.0,1,43.421038878971515,46.051140401085036,15.34017323602606,196,317,2.3952662202169015,1371.0
1986,10,4,3,-1.8626560843520565,-16.35958639547346,15.075693871546173,0,0,0,0,0,123750,1,4.0,5,52.075893317758826,-73.74669258062946,1002.7364210309329,1006.7364210309329,11.532732865486345,5,90,198.47127856504602,31687.125,1,38.324910837687845,45.55296992640064,24.622637519137502,200,313,2.4145437554149094,1357.0
1986,10,4,6,-2.8385642540578555,-24.721353217818123,17.25617772585465,0,0,0,0,0,76250,1,4.0,6,52.70370672573879,-72.00833656436315,999.897856776875,1003.897856776875,13.516614462927233,6,90,155.79194081053757,31687.25,1,39.040855677306034,45.44970988024802,23.269888615600973,204,309,5.972266921070562,2500.0
1986,10,4,9,-1.6872215693839825,-14.63606577553963,21.271020298069487,0,0,0,0,0,74375,1,4.0,6,53.00346116760109,-71.11830951306261,998.210635207491,1002.210635207491,14.234879277542662,6,90,153.8645436249672,31687.375,1,19.851455142693542,22.749089228933418,11.110391058086146,206,307,5.899526714337531,2245.0
1986,10,4,12,-0.31368902486763545,-2.7296351379469717,15.28815976384212,0,0,2,0,0,1386250,2,10.0,5,52.76756020010526,-70.12185814910437,997.8969461826233,1007.8969461826233,14.532587304924649,5,90,664.2718417352039,31687.5,1,22.346402574475317,23.996111373117216,-8.74366359202642,206,304,6.151277012774799,2310.0
1986,10,4,15,0.09824896687292493,0.8542771397559715,15.723362565045681,0,0,0,0,2,233125,1,4.0,5,52.825689377038195,-69.34108993669251,997.9951951494963,1001.9951951494963,13.609130377944881,5,90,272.4077682750553,31687.625,1,17.486164460866743,17.618401214567918,2.154556521655718,207,302,6.254860744100735,2342.0
1986,10,4,18,-0.39061641776977923,-3.4304915938428313,4.719104314688011,0,0,2,0,0,998125,2,6.0,5,52.0816132281418,-67.526060546729,997.6045787317265,1003.6045787317265,12.606850055405685,5,90,563.660407645593,31687.75,1,41.34139228451303,49.696287764466526,-27.579164264833558,206,296,5.97380428859865,2566.0
1986,10,4,21,-0.9735704134919797,-8.882886435380394,7.892527859374968,0,0,0,0,2,109375,1,2.0,4,49.40567848168646,-64.08518826438244,996.6310083182345,998.6310083182345,12.98513862100034,4,90,186.5881662950577,31687.875,1,82.98025209072291,129.3177488607578,-99.18345594590916,200,282,2.557959915895886,1658.0
1986,10,5,0,-1.3265620698760905,-11.951421626551305,9.570860372572788,0,0,0,0,0,73750,1,2.0,4,50.26453733965769,-63.50868852418164,995.3044462483584,997.3044462483584,13.606703581635893,4,90,153.21669003752353,31688.0,1,13.659296993702187,34.640343150814125,31.833582570046893,204,282,2.4141774384322763,1641.0
1986,10,5,3,-1.631050563204335,-14.650222047994806,10.144995509759246,0,0,0,0,0,50625,1,2.0,4,50.474050059748734,-62.61966934353902,993.6733956851541,995.6733956851541,14.162258723228575,4,90,126.94265629824517,31688.125,1,20.971103559125233,22.362725168806627,7.765583847208293,206,280,2.1556545312163626,1513.0
1986,10,5,6,-1.7048233576171332,,,0,2,2,0,0,0,0,,4,50.68587278059355,-62.466451824835794,,,14.388709382971879,3,105,0.0,31688.25,0,3.59805506608567,8.636399945355926,7.851203968663601,207,280,0.0,0.0
