year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1986,10,28,21,31711.875,0,0,557,438,145,36.873087393617,20.10097685770115,1011.1013955237885,1013.1013955237885,485625,393.1656628928871,2.0,7.997574536617628,4.1571823460624,1,1,3,0,0,0,0,,,,,,3.479979550741883,864.0
1986,10,29,0,31712.0,0,0,557,433,146,37.530747627574804,18.99665415548856,1008.1417728445829,1012.1417728445829,557500,421.25735785557896,4.0,11.168493505910535,4.997997134347824,1,1,0,0,0,0,0,-2.9596226792056406,-32.45973300071808,24.37616049066072,40.59349044790747,-33.65939243632998,4.624985237757673,1037.0
1986,10,29,3,31712.125,0,0,557,428,139,36.24719098017348,17.257803936939943,1006.5220459970586,1010.5220459970586,512500,403.89827515005896,4.0,11.479590245298816,2.25442662721005,1,1,0,0,0,0,0,-1.619726847524289,-51.97688120628984,-47.57499575064229,70.46258865956031,-18.97913758903262,4.74410402648145,1086.0
1986,10,29,6,31712.25,0,0,557,424,142,37.263239216423074,16.51781425295957,1005.1522392249494,1013.1522392249494,1525000,696.7227399979714,8.0,13.708255908366418,3.506680730273146,1,1,0,0,0,0,0,-1.3698067721091503,-21.828611410743175,37.659803032369226,43.52871512643204,-15.67406451276736,4.017683565638055,1139.0
1986,10,29,9,31712.375,0,0,557,422,138,36.43553440654917,15.757317324110705,1004.9397423025562,1012.9397423025562,1293750,641.7269008310928,8.0,13.63779906861246,4.605168453983933,1,1,0,0,0,0,0,-0.21249692239332943,-22.677748289678295,-30.678858539092428,38.1506569897774,-2.4788303430689504,3.8786432421601105,1186.0
1986,10,29,12,31712.5,0,0,557,419,135,35.90449863015236,14.844015557588369,1003.8762474599436,1009.8762474599436,600000,437.01937223683166,6.0,13.148411612138919,4.3458547454582,1,1,0,0,0,0,0,-1.063494842612563,-27.419472356239616,-19.682828067359775,33.75264708173026,-12.564216650665594,3.818963823993485,1171.0
1986,10,29,15,31712.625,0,0,557,421,134,35.52856216593066,15.255118703057777,1001.9374737440797,1007.9374737440797,461250,383.1715477462718,6.0,13.651334358812417,5.328063060763452,1,1,0,0,0,0,0,-1.93877371586379,12.400686510445137,-13.93407585404896,18.65302913300481,-23.11481102177405,4.229463718048863,1170.0
1986,10,29,18,31712.75,0,0,557,422,131,34.72704548796321,15.297544300274739,1002.2235898163938,1010.2235898163938,683750,466.52372359631073,8.0,13.908268946752239,4.773713637081528,1,1,0,0,0,0,0,0.2861160723140347,1.2924018511259752,-29.708196070327105,29.736294595961223,3.479696772021672,4.48196087468811,1163.0
1986,10,29,21,31712.875,0,0,557,426,128,33.715311389292125,16.027083583688537,1002.048916811491,1012.048916811491,1167500,609.6120012922773,10.0,14.48788913525866,6.297199514496242,1,1,0,0,0,0,0,-0.17467300490272464,22.492278407831932,-37.499899628509795,43.72808091059716,-2.1802244707964396,4.604640001972174,1044.0
1986,10,30,0,31713.0,0,0,557,431,129,33.59444041008958,17.23364065178421,1000.732633148017,1010.732633148017,993125,562.2468369997978,10.0,15.083511961810363,8.285027223815122,1,1,0,0,0,0,0,-1.3162836634740234,37.25126814743677,-4.480079888627904,37.51970274936524,-16.481662664752474,4.463042809605843,996.0
1986,10,30,3,31713.125,0,0,557,434,130,33.60609614391898,17.984401521137787,998.985162029626,1010.985162029626,1372500,660.9692268080661,12.0,16.155423876075762,8.641639514686904,1,1,0,0,0,0,0,-1.7474711183909677,23.17595441762471,0.43201948938307994,23.179980673137436,-21.874017837038405,3.644340343457306,920.0
1986,10,30,6,31713.25,0,0,557,435,131,33.769439315097685,18.284368934356245,998.9252622414181,1006.9252622414181,284375,300.86437789062944,8.0,16.990721475756377,11.169751761276348,1,1,0,0,0,0,0,-0.059899788207985694,9.242416459993716,6.054310645701802,11.048843351890774,-0.7465974407112798,0.8953877394315746,265.0
1986,10,30,9,31713.375,0,0,557,437,130,33.3648191481696,18.659343678942655,1000.5307213732557,1006.5307213732557,180000,239.3653682408596,6.0,16.001536549202395,6.813093223654286,1,1,0,0,0,0,0,1.6054591318375606,11.60776368540179,-14.99723659349249,18.964632430324684,20.224716175404303,0.5489920487045538,220.0
1986,10,30,12,31713.5,0,0,557,443,131,33.0967986977504,20.073652893513255,999.9114835638561,1009.9114835638561,791250,501.85924066706633,10.0,14.627656507329828,9.594693753764004,1,1,0,0,0,0,0,-0.6192378093994921,43.91560167232854,-9.934171441201665,45.025191087499145,-7.856725386282094,2.3308170636328556,813.0
1986,10,30,15,31713.625,0,0,557,446,133,33.30777085632876,20.901779494874962,1001.0491247846481,1011.0491247846481,1219375,623.0081199032319,10.0,12.851560301095766,9.658521437901,1,1,0,0,0,0,0,1.137641220791993,25.65232940658865,7.8196778990550095,26.817706211178876,14.353105835636654,2.0547077438747703,906.0
1986,10,30,18,31713.75,0,0,557,451,136,33.55100991836627,22.26399511741855,1003.5269145184911,1011.5269145184911,1051875,578.6382389106122,8.0,11.404457460037252,8.129196413460159,1,1,0,0,0,0,0,2.4777897338429464,42.07817305038617,9.015649886784216,43.03318010720701,31.060752505530232,1.4775411446486857,843.0
1986,10,30,21,31713.875,0,0,557,453,137,33.59126184186754,22.793349646670766,1004.3695617786404,1012.3695617786404,1166875,609.4488070713658,8.0,11.305266484726333,6.654219917300579,1,1,0,0,0,0,0,0.8426472601493878,16.34397970671832,1.4919365603419834,16.41193307790722,10.55197164986863,1.3245991556012537,847.0
1986,10,31,0,31714.0,0,0,557,456,138,33.524538424573606,23.54111554977177,1004.3190100571409,1010.3190100571409,806250,506.59386665817544,6.0,10.234725819656923,6.357928308952979,1,1,0,0,0,0,0,-0.05055172149965074,23.105313160473806,-2.473101830491142,23.237291772225582,-0.6341415205114189,1.1814927369081007,757.0
1986,10,31,3,31714.125,0,0,557,461,140,33.46738710960706,24.816509355515453,1004.7603509247715,1010.7603509247715,1071875,584.1133530858978,6.0,9.045196861223598,4.21687010057336,1,1,0,0,0,0,0,0.4413408676306426,39.4344149777475,-2.118312091781809,39.49126904463043,5.544711801983658,1.0160218690459915,689.0
1986,10,31,6,31714.25,0,0,557,464,141,33.37221698346448,25.55996517182381,1006.3576472965411,1012.3576472965411,1327500,650.0433630989414,6.0,8.229425819727778,3.5851720607238535,1,1,0,0,0,0,0,1.5972963717696258,23.012515062934146,-3.527478398392223,23.281300508624827,20.117941579374175,1.0654932901498555,706.0
1986,10,31,9,31714.375,0,0,557,464,141,33.37221698346448,25.55996517182381,,,0,0.0,,8.229425819727778,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
