year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1986,10,11,18,-0.04013930450077169,-0.2890665583555295,9.592251602061005,2,0,0,0,2,91875,2,2.0,8,74.16234645171033,-119.29136217098426,981.560693986268,983.560693986268,18.091961432919323,8,193,171.01087916602197,31694.75,1,34.08013088674385,35.15343505849586,-8.620247975220519,298,394,1.5298393717892245,1693.0
1986,10,11,21,1.236805402234022,8.948878816960061,7.1230348689211676,0,0,0,0,2,52500,1,2.0,7,73.24220653813751,-113.29946326068254,982.797499388502,984.797499388502,18.127814507743047,7,193,129.27207364566027,31694.875,1,64.00756342796504,72.5266620238992,-34.1049633974871,291,389,1.434945133307079,1501.0
1986,10,12,0,0.7748445562651614,5.602705971805083,8.41761129106104,0,0,0,0,0,60625,1,2.0,9,73.36713336205216,-110.14841414028784,983.5723439447672,985.5723439447672,17.29198004657755,9,193,138.91557454041038,31695.0,1,33.426891901530084,33.74607823055818,4.630409673708775,290,385,1.3633200604162634,1436.0
1986,10,12,3,2.390512504593935,17.28464307344997,10.022396220113878,0,0,0,0,1,95625,0,1.4642411615417223,11,73.37325062889842,-107.7004277886672,985.9628564493611,987.4270976109028,15.110497347896594,10,193,174.46599343804792,31695.125,2,25.96058607816237,25.961576202001122,0.22673634607891036,289,382,1.512036901724099,1804.0
1986,10,12,6,2.547945767165511,18.36966303218458,8.181984046739162,0,0,0,0,2,625,1,0.0,11,73.93937629562481,-106.66086796410411,988.5108022165266,988.5108022165266,12.822520668756182,11,193,14.104739588693906,31695.25,1,10.65970344955544,23.53579783713337,20.983433994414444,291,380,0.37347433940006386,639.0
1986,10,12,9,1.4354538352583768,10.362552471007573,5.443746292098294,0,0,0,0,0,625,1,0.0,11,73.68194878198558,-103.94059117029002,989.946256051785,989.946256051785,11.333107768300499,11,193,14.104739588693906,31695.375,1,28.32681720746856,29.890628038259695,-9.54154449846877,289,377,0.2887377717544554,546.0
1986,10,12,12,0.677516532320442,4.941900658527924,3.13482723716952,0,0,0,0,0,625,1,0.0,12,71.77420888295784,-96.73048393461565,990.6237725841055,990.6237725841055,10.071653234160209,12,193,14.104739588693906,31695.5,1,83.5336639853223,109.44324634593987,-70.71033270976278,279,369,0.25275566752635614,541.0
1986,10,12,15,-0.33040821357702954,-2.406598096984725,5.0829970572824825,0,0,0,0,0,625,1,0.0,11,72.02501363761209,-96.10277965365579,990.2933643705285,990.2933643705285,10.366992827149422,11,193,14.104739588693906,31695.625,1,7.179847909298666,11.745942808628484,9.296072098629118,280,368,0.17087629221161393,384.0
1986,10,12,18,0.09902347998155164,0.7219427226811719,5.756350331808935,0,0,0,0,0,625,1,0.0,12,71.85837635701075,-93.90854429445946,990.39238785051,990.39238785051,10.38359872326705,12,193,14.104739588693906,31695.75,1,25.321845738738368,26.06422589915212,-6.1764067309050965,279,365,0.12742028523015048,305.0
1986,10,12,21,0.0,,,0,3,0,0,0,0,0,,12,71.85837635701075,-93.90854429445946,,,10.38359872326705,12,193,0.0,31695.875,0,0.0,0.0,0.0,279,365,0.0,0.0
