year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1986,10,26,3,31709.125,0,0,498,394,163,44.04086694149994,9.958070598460985,1010.686930983288,1014.686930983288,310000,314.1274657157109,4.0,8.430708104827287,12.171901947532824,1,1,3,0,0,0,0,,,,,,2.2388547001566748,1189.0
1986,10,26,6,31709.25,0,0,498,403,171,45.51547519496705,12.994616791916505,1010.3549308411384,1016.3549308411384,591875,434.0503011000351,6.0,8.446815364178487,10.329460939543278,1,1,0,0,0,0,0,-0.3320001421496272,78.86061120639182,54.656318857912304,95.94951376084963,-3.224048714997587,2.67567275042142,1111.0
1986,10,26,9,31709.375,0,0,498,404,171,45.46023344652296,13.282867120715784,1010.7393684589291,1016.7393684589291,595625,435.4231573518114,6.0,9.597772272830731,16.117067932777207,1,1,0,0,0,0,0,0.38443761779068153,7.493791692595638,-2.047534055319488,7.768481810476771,3.7368086344826246,2.8634649837442447,1070.0
1986,10,26,12,31709.5,1,0,498,404,170,45.223549291541,13.215238649209251,1010.2645846119065,1018.0501279822403,1815625,760.217986568619,7.785543370333762,10.373853903961011,14.103852360539967,2,0,0,0,0,1,0,-0.474783847022627,-1.7655384354435437,-8.772692417049358,8.948589733091117,-4.6338681401220105,2.836392995065439,1009.0
1986,10,26,15,31709.625,0,0,498,414,160,42.24959200345754,15.279417166195259,1009.5353434122495,1015.5353434122495,742500,486.153361082143,6.0,11.539342166778729,7.932121466311509,1,1,0,0,0,0,1,-0.7292411996569718,56.63212773282886,-110.22965416416363,123.92648848691938,-7.514307350302527,2.7166805947888397,973.0
1986,10,26,18,31709.75,0,0,498,417,162,42.52267920055201,16.232350661156204,1010.0381788055851,1016.0381788055851,723125,479.7685238181572,6.0,12.236691159924202,7.0078758658864535,1,1,0,0,0,0,0,0.5028353933355538,26.031387863296434,10.121970282829295,27.930045408052173,5.154369926069927,2.7207356059620547,872.0
1986,10,26,21,31709.875,0,0,498,419,164,42.85338676768222,16.927513064147043,1010.902665971384,1016.902665971384,810000,507.7706251929807,6.0,11.975113840193737,5.552969725942312,1,1,0,0,0,0,0,0.8644871657989279,18.889039890706798,12.257667889281125,22.517687493981843,8.806242367603327,3.113543249297987,1184.0
1986,10,27,0,31710.0,0,0,498,421,164,42.708188957355624,17.462428688786073,1011.5604701577245,1015.5604701577245,613750,441.9985210894959,4.0,10.877664649430663,6.948341236889319,1,1,0,0,0,0,0,0.6578041863405087,14.568936905698404,-5.381753289405437,15.531168372992653,6.7192072478636415,2.6433377352255127,1179.0
1986,10,27,3,31710.125,1,1,498,421,163,42.47369966526335,17.37892501692447,1012.2281867528658,1016.2281867528658,902500,535.9801043703685,4.0,10.238150740672713,3.8266359692805416,1,2,0,0,0,1,0,0.6677165951412463,-2.282878231793624,-8.691339877711489,8.986151673051992,6.8508916464216645,2.324806529194905,1146.0
1986,10,27,6,31710.25,1,0,498,424,160,41.54541292736568,17.91644913563134,1012.8292803795048,1016.6086240549214,940000,547.002095985713,3.7793436754166034,9.73002074797815,2.645651664182369,2,0,0,0,0,0,0,0.6010936266390491,14.91119084392209,-34.40692524188299,37.49906821488223,6.279273594947194,1.9505379133758451,1158.0
