year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1986,10,2,6,31685.25,26,26,60,500,647,12.272280186386919,153.9554412367606,1004.0891291997724,1008.0891291997724,305000,311.58388162107514,4.0,7.546203640970907,6.27851386549286,1,1,3,0,0,0,0,,,,,,3.600014694070708,938.0
1986,10,2,9,31685.375,24,24,60,502,645,12.535258259432087,153.47510002834187,1005.5723040398497,1009.5723040398497,260000,287.6813695875796,4.0,7.63455086352707,7.409790586582603,1,1,0,0,0,0,0,1.483174840077263,-17.379436163644765,9.74727584712834,19.92621860279102,47.344819980969035,3.525911573488725,910.0
1986,10,2,12,31685.5,26,26,60,507,640,13.162028670293738,152.26251009220732,1003.9539987220834,1011.9539987220834,1260000,633.3012368467128,8.0,10.485760071389434,10.085792715866846,1,1,0,0,0,0,0,-1.6183053177663533,-43.76387993781463,23.23122995291376,49.54762590010354,-49.23878847960751,3.308306177534988,849.0
1986,10,2,15,31685.625,23,23,60,510,638,13.263910849320922,151.6134354713209,1001.9687714399138,1011.9687714399138,2382500,870.8463147036229,10.0,11.611071062589517,13.512463393329742,1,1,0,0,0,0,0,-1.9852272821695078,-23.416148836034388,3.7762604744384873,23.718688190583414,-59.94706778688326,4.240140325922532,1109.0
1986,10,2,18,31685.75,22,22,60,513,634,13.856025046616939,150.78614306346338,1000.1267595806667,1010.1267595806667,1113750,595.4138356951381,10.0,12.68613929727331,10.749517919290302,1,1,0,0,0,0,0,-1.8420118592471408,-29.771265621183634,21.94669824451074,36.98629233273702,-53.2891092183415,4.813819106423738,1134.0
1986,10,2,21,31685.875,24,24,60,518,631,13.891598073132018,149.72388483626688,1000.8053776594365,1010.8053776594365,565625,424.315954652552,10.0,13.390360486917636,11.768573423847483,1,1,0,0,0,0,0,0.6786180787697959,-38.22096271191025,1.3185133579564006,38.243698410330865,19.58302434021924,4.986592557855232,913.0
1986,10,3,0,31686.0,22,22,60,522,626,14.533753310098346,148.62699485989154,1002.2282484204272,1012.2282484204272,743125,486.3579280430509,10.0,12.894201048906854,9.26405052296468,1,1,0,0,0,0,0,1.4228707609907725,-39.355162757577105,23.801468156296696,45.99281163476081,39.2824304364574,4.7089102264248845,908.0
1986,10,3,3,31686.125,22,22,60,525,622,15.05208705092397,147.76954486187333,999.5386618727244,1011.5386618727244,2189375,834.8051910857027,12.0,14.113761061253582,11.93689518948122,1,1,0,0,0,0,0,-2.689586547702784,-30.690929684209454,19.21202742950167,36.208219547956425,-71.75284455543812,6.187619091677318,2012.0
1986,10,3,6,31686.25,22,22,60,528,620,15.072258856112793,147.10387770404637,998.6405509733281,1008.6405509733281,578125,428.97890734860607,10.0,13.900935041148436,9.915219369881306,1,1,0,0,0,0,0,-0.8981108993964153,-23.824145462124687,0.7476674660865018,23.835874509661284,-23.928496058788514,3.061889115614356,857.0
1986,10,3,9,31686.375,23,23,60,531,618,15.080511495579747,146.43799613986724,999.2945805385177,1009.2945805385177,532500,411.7037944844188,10.0,14.086361578271877,10.911690022172115,1,1,0,0,0,0,0,0.6540295651897031,-23.830894363435032,0.3058838800506816,23.832857384486537,17.41608764947896,3.2083253513317147,616.0
1986,10,3,12,31686.5,22,22,60,533,614,15.705881848611346,145.71661602891444,999.5780626667047,1011.5780626667047,875000,527.751030705594,12.0,15.384576694302796,10.22850469713885,1,1,0,0,0,0,0,0.28348212818687896,-25.73963511835374,23.17933684367678,34.63828045008327,7.255364154790648,3.882415715659185,903.0
1986,10,3,15,31686.625,22,22,60,534,612,16.01235755562267,145.35207149785177,997.9043555136665,1009.9043555136665,586250,431.98283620445767,12.0,15.872816104138723,10.153718617263586,1,1,0,0,0,0,0,-1.6737071530381218,-12.98760335069887,11.35951458648789,17.25446065328371,-42.03736516272983,4.286643511193508,975.0
1986,10,3,18,31686.75,17,17,60,536,609,16.382950414303092,144.72384544093563,995.3708232187247,1009.3708232187247,873750,527.373930957046,14.0,17.213037439331906,12.7109737803835,1,1,0,0,0,0,0,-2.5335322949418333,-22.339748325549984,13.73601524532223,26.224844519436868,-62.231712419950775,5.715481237498334,1105.0
1986,10,3,21,31686.875,20,20,60,539,606,16.576816308566872,143.93809028423098,995.2503340509664,1009.2503340509664,551875,419.12679279387464,14.0,18.115355029383387,16.868252431270594,1,1,0,0,0,0,0,-0.12048916775820544,-27.913529111879512,7.185634630514298,28.82357459655189,-2.9259437612520247,5.534867938098593,1120.0
1986,10,4,0,31687.0,19,19,60,543,603,16.585129087657155,142.9985609465036,994.8924695639259,1010.8924695639259,698750,471.61322391438915,16.0,19.196711179859467,14.833325358180154,1,1,0,0,0,0,0,-0.3578644870404969,-33.37482316328038,0.3081129537187995,33.37624536661495,-8.686102581622356,4.268695447453674,792.0
1986,10,4,3,31687.125,14,14,60,544,602,16.639632659963436,142.73522466479994,993.9405923734398,1009.9405923734398,766250,493.86734077921125,16.0,19.026990885928832,16.860421952264222,1,1,0,0,0,0,0,-0.9518771904861205,-9.351826369437674,2.020173574821094,9.567536658749486,-23.03045648022948,4.153381737387769,709.0
1986,10,4,6,31687.25,21,21,60,544,600,17.086396933815696,142.50631943745532,991.357234347057,1009.357234347057,1478125,685.931338047341,18.0,20.70197593470645,26.183003261010963,1,1,0,0,0,0,0,-2.583358026382921,-8.10988998740941,16.559306886137197,18.438572617129402,-60.916315513857654,4.734210871815354,821.0
1986,10,4,9,31687.375,22,22,60,546,598,17.18643656511435,141.97563603394414,989.7896831162236,1009.7896831162236,1360000,657.9524642479541,20.0,22.713882677751553,30.643883659611674,1,1,0,0,0,0,0,-1.567551230833342,-18.791473692426507,3.707966487934169,19.153811605234097,-36.754581004316826,5.1907236324304735,833.0
1986,10,4,12,31687.5,22,22,60,547,596,17.45346775633687,141.59220260503048,991.5029613297831,1011.5029613297831,1031875,573.1108215745878,20.0,22.808836873680125,38.050129082979986,1,1,0,0,0,0,0,1.7132782135595335,-13.557642286258888,9.897504573265728,16.786013854991634,39.57554837509381,5.8139921958813305,806.0
1986,10,4,15,31687.625,22,22,60,549,594,17.540706163475896,141.05824120889045,988.2131058929298,1010.2131058929298,888750,531.8814824242746,22.0,25.466172063796847,49.62649242795887,1,1,0,0,0,0,0,-3.289855436853395,-18.871026807385345,3.233489427470675,19.14604676278163,-75.62724017251537,6.853132242479301,749.0
1986,10,4,18,31687.75,23,23,60,549,593,17.758052654750504,140.93848811062352,986.0539207573688,1010.0539207573688,1372500,660.9692268080661,24.0,26.096257532316038,46.53317662887785,1,1,0,0,0,0,0,-2.1591851355609832,-4.227157184702562,8.055942384577461,9.097640659413521,-49.04709550328114,7.247265899793696,950.0
1986,10,4,21,31687.875,22,22,60,550,590,18.228928480064415,140.42748688392487,986.5899606130229,1008.5899606130229,505000,400.93202980407324,22.0,26.865045650093315,40.279005241215785,1,1,0,0,0,0,0,0.5360398556540895,-17.989711274539335,17.45300095149214,25.064655472479036,11.872188976078103,6.10004972968278,768.0
1986,10,5,0,31688.0,23,23,60,552,588,18.299759616755296,139.88751209023602,986.1888823973915,1010.1888823973915,680000,465.2426491681278,24.0,28.218714968057387,39.2719271590843,1,1,0,0,0,0,0,-0.40107821563142354,-19.001965752846534,2.625354349497665,19.18247085056508,-8.849851606023933,4.981536443548714,728.0
1986,10,5,3,31688.125,18,18,60,553,586,18.544158238544306,139.49258147991532,985.068755745997,1011.068755745997,1890625,775.7606773781648,26.0,28.03746445037741,36.92701127418797,1,1,0,0,0,0,0,-1.1201266513943846,-13.87806362273418,9.058628940620165,16.572851541014266,-24.40125870628348,3.9716428285489003,709.0
1986,10,5,6,31688.25,18,18,60,554,584,18.784224773002503,139.09533451724823,983.4553218102417,1009.4553218102417,1481250,686.6560411951095,26.0,28.63131115450956,35.64837293515433,1,1,0,0,0,0,0,-1.613433935755311,-13.93971840932384,8.89806022963085,16.537570111155393,-34.71435764464577,3.648652834721298,769.0
1986,10,5,9,31688.375,19,19,60,553,584,18.965663476724707,139.2414437750339,982.9644259616134,1008.9644259616134,709375,475.18530649802983,26.0,30.015119513110513,43.699714239967726,1,1,0,0,0,0,0,-0.49089584862827906,5.121545497912568,6.7250211169581195,8.453173209553979,-10.46464898429737,3.555414775708557,598.0
1986,10,5,12,31688.5,18,18,60,553,582,19.384459087228887,138.9877255724518,982.0453504239772,1012.0453504239772,1508750,693.0007509229656,30.0,32.466401713915424,58.420586911447316,1,1,0,0,0,0,0,-0.9190755376362358,-8.870967639608304,15.522649063025105,17.878666079906854,-19.184817160313617,4.169792165819952,595.0
1986,10,5,15,31688.625,17,17,60,554,580,19.618203101170607,138.5849296013825,977.0416383887812,1011.0416383887812,1332500,651.2663996705965,34.0,36.667507827059985,89.22423252672597,1,1,0,0,0,0,0,-5.003712035196076,-14.06296735476669,8.66371616128486,16.51747645811981,-103.25136649055972,4.4760792598860775,813.0
1986,10,5,18,31688.75,15,15,60,554,579,19.82500023914986,138.45569371809185,977.224462956871,1009.224462956871,730000,482.0437914901168,32.0,35.79817831954631,85.35947778975081,1,1,0,0,0,0,0,0.18282456808985445,-4.506227818992451,7.664930862635774,8.891414639170073,3.7347829340066756,4.567197053108916,926.0
