year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1986,10,4,21,31687.875,2,2,120,466,245,54.38786907770251,42.92684985115357,998.0354863415057,998.0354863415057,625,14.104739588693906,0.0,8.877855216184143,1.0803453850479854,1,1,3,0,0,0,0,,,,,,0.3814480549087817,275.0
1986,10,5,0,31688.0,2,2,120,476,244,52.57193865525668,45.246963037426255,994.4827262022587,996.4827262022587,130000,203.42144725641097,2.0,13.274677742297774,5.5514432188234055,1,1,0,0,0,0,0,-3.552760139246966,52.26244823348611,-67.30741670516194,85.21532631446135,-30.99573811407294,2.2771998468983115,1453.0
1986,10,5,3,31688.125,2,2,120,478,250,53.21276043687445,47.260501911141276,991.7129595300842,997.7129595300842,500000,398.9422804014327,6.0,15.989490719211126,5.849036110395682,1,1,0,0,0,0,0,-2.7697666721745917,44.691405399194906,23.752043666407562,50.61107877615453,-23.96098236425618,1.9922022812029865,1190.0
1986,10,5,6,31688.25,2,2,120,478,253,53.690769718477554,48.05288251479243,989.5259352147881,997.5259352147881,535625,412.9100783308551,8.0,18.68991546401465,6.772183586818283,1,1,0,0,0,0,0,-2.1870243152961484,17.390894081874187,17.717402334425348,24.82638802659113,-18.80309049359614,2.1161892818729555,1200.0
1986,10,5,9,31688.375,2,2,120,478,256,54.16071211352389,48.86546116985175,987.7143864010891,997.7143864010891,686875,467.58860451522037,10.0,20.214680253495477,6.571923262640922,1,1,0,0,0,0,0,-1.8115488136989006,17.63452585627954,17.41840338144833,24.786635078901742,-15.482124824809025,2.427619017561511,1255.0
1986,10,5,12,31688.5,4,4,120,477,260,54.954413806577534,49.74178975451907,984.0815971228129,996.0815971228129,511250,403.40541557032054,12.0,23.71357466152853,8.50769420429424,1,1,0,0,0,0,0,-3.6327892782761775,18.651433707356134,29.418533845587405,34.83283096396089,-30.74244885466919,2.665816715237889,1514.0
1986,10,5,15,31688.625,4,4,120,477,260,54.954413806577534,49.74178975451907,983.3672790038302,997.3672790038302,643125,452.4522577598109,14.0,25.388242441250288,13.074150766681704,1,1,0,0,0,0,0,-0.7143181189827738,0.0,0.0,0.0,-6.044911101810941,2.4620811219816643,1613.0
1986,10,5,18,31688.75,2,2,120,480,262,54.71043154480093,51.02268689790145,983.5317637221556,997.5317637221556,703125,473.08734787878007,14.0,25.53703113445193,16.62480631311446,1,1,0,0,0,0,0,0.16448471832540235,27.427176510844575,-9.04319656694091,28.879567439720358,1.3961330857055347,2.5031360816376753,1778.0
1986,10,5,21,31688.875,3,3,120,482,267,55.064685826344615,52.94347181059042,984.1464435789193,998.1464435789193,928750,543.7189593836099,14.0,24.37793693770086,11.278092834880372,1,1,0,0,0,0,0,0.614679856763687,40.7679627137195,13.13042628325698,42.830303270082844,5.194720364197354,2.42602392418811,1899.0
1986,10,6,0,31689.0,3,3,120,482,273,55.89685944027363,54.773226487179386,985.3622294011662,999.3622294011662,1189375,615.2965308530888,14.0,22.786198883201024,7.780958817210558,1,1,0,0,0,0,0,1.2157858222469804,38.02440167799213,30.84449465212468,48.96159692365271,10.172596765096593,2.362460504584833,2018.0
