year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1986,10,11,21,,,1.8950370188773378,3,0,0,0,0,625,1,0.0,15,56.39809434140123,140.76513455797235,1008.7077625701205,1008.7077625701205,8.20628157174715,15,217,14.104739588693906,31694.875,1,,,,453,474,0.0,0.0
1986,10,12,0,-0.20990101482806495,-1.7454082246343785,2.4176945710503785,0,0,0,0,0,625,1,0.0,18,56.42666161388137,142.70339827660038,1008.4978615552925,1008.4978615552925,8.430806899834483,18,217,14.104739588693906,31695.0,1,39.72742396476405,39.74153203076307,1.058845255954844,449,477,0.0,0.0
1986,10,12,3,-1.1484774301433935,-9.519047630897086,1.479492734339874,0,0,0,0,0,625,1,0.0,20,56.708716324293476,143.32565033042684,1007.3493841251491,1007.3493841251491,8.550308637823594,20,217,14.104739588693906,31695.125,1,12.659552771761662,16.418213363684032,10.45435094467536,447,477,0.0,0.0
1986,10,12,6,-1.2692646203693585,-10.516132751965948,2.1637936656576495,0,0,0,0,0,181250,1,2.0,22,56.74231960575845,144.73537389550495,1006.0801195047798,1008.0801195047798,8.946916491010539,22,217,240.1950600466464,31695.25,1,28.654423954536203,28.681479989492594,1.2455048058381515,444,479,0.0,0.0
1986,10,12,9,-0.3031763995984511,-2.5059588438035667,1.8995223613677807,0,0,0,0,0,586875,1,4.0,18,56.94939775704144,145.92760215597235,1005.7769431051813,1009.7769431051813,9.265124210554392,18,217,432.2130429014286,31695.375,1,24.099966976968354,25.292673918231188,7.675346613867482,441,480,0.16789691580663443,349.0
1986,10,12,12,-0.3276147850597044,-2.7081072083163296,2.1036369174128775,0,0,0,0,0,193125,1,2.0,20,56.94456903942305,147.34758813575834,1005.4493283201216,1007.4493283201216,9.621223602037599,20,217,247.93869558672074,31695.5,1,28.70747763547169,28.70803554246148,-0.17897630045464605,438,482,0.0,0.0
1986,10,12,15,-0.7621963002791745,-6.273922608533261,2.0943464806175327,0,0,0,0,0,485000,1,4.0,17,57.318216320790306,148.353370207241,1004.6871320198424,1008.6871320198424,10.365182013329022,17,217,392.912579079798,31695.625,1,20.129616409181622,24.43363572831908,13.849227347523636,435,482,0.25170003324234314,479.0
1986,10,12,18,-1.5483059818920446,-12.717370115721556,2.43818564340203,0,0,0,0,0,758125,1,6.0,17,57.510544427603975,150.47863816541837,1003.1388260379504,1009.1388260379504,11.526434714116702,17,217,491.2419795407212,31695.75,1,42.31075144671934,42.907075726769186,7.128636576277617,430,484,0.5994781671027902,1038.0
1986,10,12,21,-0.9951721334422473,-8.16192125087361,3.435253870531597,0,0,0,0,0,1051250,1,8.0,17,57.64479059621057,151.72647606631244,1002.1436539045081,1010.1436539045081,12.79319397907616,17,217,578.4663065820774,31695.875,1,24.75168407468425,25.246876207642657,4.975830956840767,427,485,0.7926025960235712,1032.0
1986,10,13,0,-1.540453100080049,-12.574536039642743,5.881155326243461,0,0,0,0,0,734375,1,8.0,12,58.07540883571676,154.07255438785538,1000.6032008044281,1008.6032008044281,13.854894720851028,12,217,483.48611424344057,31696.0,1,45.98095637745653,48.67234560124608,15.960854517900286,421,486,0.9794338570190658,1201.0
