year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1986,10,2,3,,,5.700483314552548,3,0,0,0,0,625,1,0.0,23,50.96140916707837,148.40348448027282,1006.1420045772137,1006.1420045772137,7.876833075802309,23,55.0,14.104739588693906,31685.125,1,,,,449,505,1.1085787751595024,585.0
1986,10,2,6,-1.5534195085868123,-13.840606391564995,7.634309005447067,0,0,0,0,0,53125,1,2.0,21,51.04103014993393,149.90080228417003,1004.5885850686268,1006.5885850686268,9.905586565985427,21,55.0,130.03927369650248,31685.25,1,34.8945578289299,35.01912978810649,2.9511497826634585,445,507,1.019632350548357,594.0
1986,10,2,9,-1.3124940038844943,-11.670070268646995,11.410698394007632,0,0,0,0,0,95625,1,4.0,19,51.18665357272364,150.94539590092285,1003.2760910647423,1007.2760910647423,12.574544680311321,19,55.0,174.46599343804792,31685.375,1,24.2675681955841,24.860574835842254,5.397528604943945,442,508,1.1563956761517522,563.0
1986,10,2,12,-1.5990305612621887,-14.068801864806995,15.805297194710437,0,0,0,0,0,168750,1,6.0,21,51.94738646398662,151.5129928639906,1001.6770605034802,1007.6770605034802,15.957546650177655,21,55.0,231.76452121391375,31685.5,1,12.967451171263189,31.03546353710225,28.1965460133632,439,506,3.8747141343461204,1417.0
1986,10,2,15,-2.0234329449915096,-17.67544882528238,18.80313644806898,0,0,0,0,0,268750,1,8.0,17,52.478058152989426,151.48686381640707,999.6536275584887,1007.6536275584887,18.351898869598983,17,55.0,292.482105284911,31685.625,1,-0.5898629044459958,19.67817587770864,19.669333177004063,438,504,4.574383917395559,1686.0
1986,10,2,18,-1.627893838313903,-14.202414210993043,18.65760160969512,0,0,0,0,0,90625,1,6.0,16,52.57193865525668,151.01324167088572,998.0257337201748,1004.0257337201748,19.70361658980071,16,55.0,169.8435557664936,31685.75,1,-10.669166979046086,11.222267446295644,3.4796785209871874,439,503,5.110721393672955,2239.0
1986,10,2,21,-0.23149201255699153,-2.0284068091164476,15.383486017197137,0,0,0,0,0,121875,1,6.0,18,52.24924305623898,150.87810787605838,997.7942417076177,1003.7942417076177,19.913222617111764,18,55.0,196.9619693713725,31685.875,1,-3.0664834236481227,12.34754114855271,-11.96070448709831,440,504,5.1837112643437955,2332.0
1986,10,3,0,-2.251209851602034,-19.781460222709576,13.216975079957995,0,0,2,0,0,2298750,3,18.0,16,52.041589075932094,151.04579728094762,995.5430318560158,1013.5430318560158,21.625391831184125,16,55.0,855.4033264285268,31686.0,1,3.8230275991050453,8.593868302515839,-7.69668970255834,440,505,5.125030370084046,2189.0
1986,10,3,3,-1.0016127310255252,-8.826276053320305,11.609554921716118,0,0,1,0,0,2925625,3,20.0,16,51.83346336110372,151.21173113314856,994.5414191249902,1014.5414191249902,21.528706005576122,16,55.0,965.0157308388566,31686.125,1,3.8005939596919793,8.599593196317192,-7.714174531062787,440,506,5.282154554102108,2153.0
1986,10,3,6,-1.2570716830695163,-11.141525492936708,10.050687773103636,0,0,0,0,0,3920625,2,22.0,19,51.41581109921454,151.53843051971273,993.2843474419207,1015.2843474419207,21.586755722398035,19,55.0,1117.1274311909651,31686.25,1,7.55200535350081,17.224156618228765,-15.48027087456705,440,508,5.654226942685096,2413.0
1986,10,3,9,-0.4651317044852476,-4.159233167904581,8.008256041315326,0,0,0,0,0,3355625,3,22.0,19,50.78588189365038,152.01591724834205,992.8192157374355,1014.8192157374355,22.025373965448996,19,55.0,1033.5030778016496,31686.375,1,11.189035737780344,25.890888912457598,-23.348310601323902,440,511,5.390866633949126,2197.0
1986,10,3,12,0.7457110347700655,6.698034070481965,5.415026892220267,0,0,0,0,0,3080000,0,19.92176608572918,18,50.474050059748734,152.61966934353902,993.5649267722055,1013.4866928579347,20.713284412071648,20,55.0,990.1487006738307,31686.5,2,14.241974418514447,18.341813099259326,-11.558039298710709,439,513,5.437713423041177,2321.0
1986,10,3,15,-1.4328875018835243,-12.990479821426538,6.033603350782723,0,0,0,0,0,3513125,0,21.31965822518454,18,49.835949067772894,153.79988515865267,992.132039270322,1013.4516974955066,21.44990899073055,20,55.0,1057.4792758723122,31686.625,2,28.21407321153398,36.81593511195885,-23.65119766485759,437,517,11.949952909570602,5102.0
1986,10,3,18,-4.486024888563115,-39.87974028638927,15.160650761606012,0,0,1,0,0,3580000,0,24.768809310872747,14,51.20067980836419,158.04195946721805,987.6460143817588,1012.4148236926317,24.585587012334376,15,55.0,1067.4967880691588,31686.75,2,98.50728514906463,110.73570833103778,50.58371152987433,423,517,12.638437076513458,5156.0
1986,10,3,21,-10.160384251727955,-91.22324699451045,39.15341097702549,0,0,0,0,0,3330625,2,34.0,18,50.50306808231072,163.3484095777349,977.4856301300309,1011.4856301300309,33.230230592071756,18,55.0,1029.6459899746553,31686.875,1,125.07129755843548,127.71613811298576,-25.856961568300026,409,525,7.7001996638331125,3158.0
1986,10,4,0,-2.241162529262074,-19.92695522557671,44.39286971389185,0,0,0,0,0,3528750,1,36.0,17,51.188056006209614,163.05845760716343,975.2444676007689,1011.2444676007689,34.86701968925443,17,55.0,1059.8282931074502,31687.0,1,-6.73589193116103,26.267406434658255,25.389060650115546,409,522,3.2753850299581146,2291.0
1986,10,4,3,-1.3373941667631153,-11.827665167703776,44.48704137181157,0,0,0,0,0,2700625,1,34.0,12,51.572515765641775,162.5342482274522,973.9070734340057,1007.9070734340057,35.563832040156285,12,55.0,927.1653770364269,31687.125,1,-12.076059025836754,18.67869004240072,14.249991582614586,410,520,7.16563241410186,3099.0
1986,10,4,6,0.8680670082240249,7.724977811958976,34.43124297845781,0,0,0,0,0,2536875,1,32.0,19,51.12638881325796,161.67154878586885,974.7751404422297,1006.7751404422297,34.715688074317306,19,55.0,898.6169331325245,31687.25,1,-20.06812672098683,26.003049334034067,-16.53568458149296,413,521,6.628851530595295,3166.0
1986,10,4,9,2.3393440355441997,21.135787690077596,25.695681805666464,0,0,0,0,0,2662500,1,30.0,20,50.06962861940596,161.46125458861053,977.114484477774,1007.114484477774,32.915861354268536,20,55.0,920.5976710617633,31687.375,1,-5.00297813598828,39.48700999933713,-39.16879074542095,415,525,7.516841450539764,3920.0
1986,10,4,12,3.7044870295970758,34.16100083521544,22.55757010390902,0,0,0,0,0,1594375,1,22.0,20,48.70382297697484,162.067632843799,980.818971507371,1002.818971507371,29.24817862685551,20,55.0,712.3940796948564,31687.5,1,14.832632589925264,52.75178747299494,-50.62355274028398,415,531,8.298618605163318,3213.0
1986,10,4,15,2.011551028965914,18.85078313437378,16.100143621649185,0,0,0,0,0,1698750,1,20.0,20,47.67204774150526,164.118574053345,982.830522536337,1002.830522536337,26.699012145424135,20,55.0,735.3427222422987,31687.625,1,51.18705314325154,63.89538589589825,-38.242723873904374,410,537,10.037856986212015,3312.0
1986,10,4,18,1.2968476500123507,12.357941776750645,16.93689424781529,0,0,0,0,0,2124375,1,20.0,22,46.63953377881985,166.36853693614708,984.1273701863493,1004.1273701863493,24.659572633768914,22,55.0,822.319624271299,31687.75,1,57.25577175126876,68.86816622150519,-38.27010478009544,404,543,13.69520487781902,4811.0
1986,10,4,21,1.6767543091143307,16.056505584603805,15.270428372167517,0,0,0,0,0,2350000,1,20.0,21,46.34427445797371,168.92658126828837,985.8041244954636,1005.8041244954636,23.34571971996208,21,55.0,864.88625410045,31687.875,1,65.44938751128004,66.35803369232148,-10.943779507536432,396,546,10.490602413672297,3310.0
1986,10,5,0,1.3735670331539587,13.177538927002,15.51708746817247,0,0,0,0,1,2250625,3,18.0,22,46.23348061263472,171.69975477695945,987.1776915286176,1005.1776915286176,21.87467622749805,22,55.0,846.4019066568754,31688.0,1,71.09675796392956,71.21525763305604,-4.10657116837928,387,548,8.975470686937433,3318.0
