year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1986,10,24,21,,,10.610368328036348,3,0,0,0,0,43125,1,2.0,6,66.66029193798641,-74.0165843438658,999.8387377529779,1001.8387377529779,8.584528910751935,6,469,117.16276644769007,31707.875,1,,,,260,331,1.1292613227243862,1801.0
1986,10,25,0,-2.8465425884320577,-22.02578400769823,10.496808832102252,0,0,0,0,0,83750,1,2.0,5,63.55715912817296,-72.33927134200606,996.9921951645458,998.9921951645458,12.642358761586175,5,469,163.27416503504918,31708.0,1,27.683612799573897,118.30222872205704,-115.0175417185099,248,324,1.303877958459515,1855.0
1986,10,25,3,-6.188371124419209,-48.13238384574148,13.162551739559639,0,0,0,0,0,105625,1,4.0,5,62.968617427424455,-70.20112364547508,990.8038240401266,994.8038240401266,17.728640913427913,5,469,183.3616146530208,31708.125,1,36.015938018450186,42.10713439261721,-21.81428374733129,247,319,1.4249052297178066,2096.0
1986,10,25,6,-4.379495283189171,-34.28346940133626,10.894787119380418,0,0,0,0,0,40000,1,2.0,8,62.25569598290444,-67.7214981532193,986.4243287569375,988.4243287569375,21.289738161008895,8,469,112.83791670955125,31708.25,1,42.78265235268505,50.28523738094378,-26.424415908911925,246,313,1.5700561767282588,2033.0
1986,10,25,9,-4.699480970281293,-36.76866285580486,14.944534435406387,0,0,2,0,0,1610625,2,14.0,7,62.31414830704101,-65.63352425215824,981.7248477866561,995.7248477866561,25.287777911904627,7,469,716.0152655040031,31708.375,1,35.9559705068261,36.021183829916325,2.1665339648565887,248,309,1.8304863769479724,2619.0
1986,10,25,12,-2.755820475064829,-21.933842571079605,8.412717565308776,0,0,0,0,0,1610625,2,16.0,5,60.51400505703139,-59.791084898711176,978.9690273115914,994.9690273115914,24.77091466983045,5,469,716.0152655040031,31708.5,1,106.55318952136945,125.71969979527036,-66.72226554483912,247,294,1.9278837638223285,2550.0
1986,10,25,15,-4.432708507969073,-35.224597880289295,8.963655832642836,0,0,0,0,0,1447500,1,18.0,6,60.6748024239665,-58.58092235493508,974.5363188036223,992.5363188036223,28.370045551969376,6,469,678.7883029715797,31708.625,1,21.967966286362056,22.762085853613033,5.959950473662558,249,292,1.900231296344199,1862.0
1986,10,25,18,-3.583857502699684,-28.54485459774761,7.265961871124673,0,0,0,0,0,1335000,1,20.0,5,60.441015284727335,-56.24904431467432,970.9524613009226,990.9524613009226,30.32193837487233,5,469,651.8770574697046,31708.75,1,42.63585594654654,43.507515320929265,-8.665314599379903,251,287,1.9813217686370137,1764.0
1986,10,25,21,-1.72965594950394,-13.742087632875494,9.291701716869648,0,0,0,0,0,2111250,1,24.0,5,60.69451017834799,-55.388857815469606,969.2228053514186,993.2228053514186,32.51259806395521,5,469,819.7754248606919,31708.875,1,15.605431238017344,18.215658213420376,9.395782033639437,253,286,2.5073671900445627,2166.0
1986,10,26,0,2.7003636231891868,21.41336578761529,6.7366828285573135,0,0,0,0,0,2673750,1,22.0,4,60.89044899621378,-56.74257846503955,971.9231689746078,993.9231689746078,30.798654093629004,4,469,922.5405455501185,31709.0,1,-24.40905517793605,25.466554709429847,7.262467493135992,252,289,4.759613003121812,4076.0
