year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1986,10,6,6,31689.25,11,11,129,242,436,58.180124840262145,-123.06669590744993,1004.7146914982787,1008.7146914982787,356250,336.7460422231796,4.0,8.423425433623914,10.356924786389355,1,1,3,0,0,0,0,,,,,,2.6587392892988375,1202.0
1986,10,6,9,31689.375,11,11,129,240,435,57.91312037918931,-122.28466301110524,1004.3275783158881,1008.3275783158881,303750,310.9447345242019,4.0,9.647578640333705,8.667046503401506,1,1,0,0,0,0,0,-0.3871131823906035,15.397426190324394,-9.89651382092113,18.303598528545432,-3.165558104582702,2.3563173220635756,1401.0
1986,10,6,12,31689.5,10,10,129,232,425,57.448498740441416,-117.19072124632523,1002.7626316759104,1008.7626316759104,432500,371.0377686630964,6.0,10.591547559937846,6.098452871544941,1,1,0,0,0,0,0,-1.5649466399777157,101.56515157770993,-17.221189679348957,103.01480179554446,-12.862929889564539,2.1432046536624365,1283.0
1986,10,6,15,31689.625,8,8,129,227,419,57.002554665340526,-114.18277924689008,1002.2398471613141,1008.2398471613141,378125,346.930721777772,6.0,10.657025151230172,10.797411901285596,1,1,0,0,0,0,0,-0.5227845145962783,60.712348978196374,-16.528906239472956,62.92212695009276,-4.318563966359279,1.5679488736968732,1052.0
1986,10,6,18,31689.75,9,9,129,220,412,56.11043155849279,-110.62353138332523,1001.3864665019646,1007.3864665019646,296250,307.0819170546322,6.0,10.550947465567033,14.974497716692643,1,1,0,0,0,0,0,-0.8533806593494956,73.55156262058858,-33.06652114128335,80.64258914690984,-7.122390349464533,1.7253826857037373,964.0
1986,10,6,21,31689.875,7,7,129,215,406,55.46542580377403,-107.83813937169285,1000.4624876447837,1006.4624876447837,359375,338.21977373787564,6.0,10.946021278767898,14.593302163785122,1,1,0,0,0,0,0,-0.9239788571809185,58.52347568188951,-23.90712252709008,63.21825459006291,-7.770861487726125,1.8836331043263452,1079.0
1986,10,7,0,31690.0,7,7,129,205,398,53.714514201016165,-103.99260617285046,1000.6604839510695,1006.6604839510695,430625,370.2326224657882,6.0,10.19739119242953,4.098931952817293,1,1,0,0,0,0,0,0.197996306285786,84.34296693801929,-64.89749574325589,106.42096140166058,1.7017686439895678,2.7270675810368297,1949.0
1986,10,7,3,31690.125,7,7,129,200,390,52.96551470557601,-100.82555940408014,998.8994060091513,1006.8994060091513,541250,415.0725549792189,8.0,11.446899180671888,9.538301905340122,1,1,0,0,0,0,0,-1.7610779419181926,70.69564275774678,-27.761647984093297,75.95118829698234,-15.28437475364546,1.2137972534709782,511.0
1986,10,7,6,31690.25,6,6,129,196,384,52.26934331740422,-98.52219737619818,998.790229718665,1004.790229718665,277500,297.2053051612671,6.0,12.091896491031846,8.73557576570216,1,1,0,0,0,0,0,-0.10917629048621165,52.242479600199886,-25.803575479934235,58.26749679131552,-0.9563777308324144,0.8961396787325226,481.0
1986,10,7,9,31690.375,7,7,129,193,380,51.69145929643026,-97.019109298515,998.3281513410298,1006.3281513410298,528125,410.00903482827596,8.0,12.583542418343235,10.422167124045373,1,1,0,0,0,0,0,-0.4620783776353346,34.53498869098446,-21.419257107087546,40.63803660249773,-4.079824501007363,0.78065430549688,497.0
