year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1986,9,30,12,-1.9942258761142149,-16.981045865821283,5.166644803038653,2,0,0,0,2,360625,1,4.0,13,54.45278426917857,150.23235518438537,1004.2810279547546,1008.2810279547546,11.496554847445278,13,567.0,338.80747144215917,31683.5,1,21.834005287307885,49.80558435258653,44.76463387336507,437,495,2.04002648837712,1343.0
1986,9,30,15,-3.726789740470267,-31.328533569439056,7.314963627738908,0,0,0,0,0,1076875,1,10.0,17,55.50417116094631,150.13794958313284,1000.5542382142843,1010.5542382142843,15.144512641596688,17,567.0,585.4741315243309,31683.625,1,-1.9817253625804991,39.01998531160905,38.96962943505482,435,491,3.2602920568619522,2565.0
1986,9,30,18,-3.8221087618844467,-31.779392099587394,11.536222145434731,0,0,0,0,0,1430625,1,14.0,16,56.434600744924595,149.70166975630787,996.7321294523998,1010.7321294523998,18.78439232717189,16,567.0,674.8200359515754,31683.75,1,-8.940578873906302,35.626426591956836,34.486349779464184,434,487,3.812078475707836,2553.0
1986,9,30,21,-3.26685445070063,-26.938755421707505,18.35792173935275,0,0,0,0,0,1154375,1,16.0,16,57.1592419828597,149.44403572449224,993.4652750016992,1009.4652750016992,22.159573212133623,16,567.0,606.1756963648521,31683.875,1,-5.178585072513827,27.353489820502613,26.85880976527212,433,484,3.35802329212255,2294.0
1986,10,1,0,-2.845028784269525,-23.38656850521949,23.447280898181344,0,0,0,0,0,1545625,1,20.0,17,57.44034260910423,148.69356944664852,990.6202462174297,1010.6202462174297,24.829278655773155,17,11.0,701.4183614882215,31684.0,1,-14.969876184746909,18.238763679646485,10.418987838333393,434,482,3.4265014512407523,2498.0
1986,10,1,3,-1.5797354278604325,-12.946131568618444,20.50726735364864,0,0,0,0,0,1475625,1,20.0,23,57.71538522393641,147.93055146694277,989.0405107895692,1009.0405107895692,25.025592982097752,23,11.0,685.3510237826716,31684.125,1,-15.105649136837739,18.223814135874807,10.194447793464036,435,480,3.2882910109746875,2366.0
1986,10,1,6,-0.3889119473729806,-3.180267226687611,18.977289235295828,0,0,0,0,0,1610000,1,20.0,20,57.91312037918931,147.71533698889476,988.6515988421962,1008.6515988421962,24.424369243371192,20,11.0,715.8763278359629,31684.25,1,-4.237374312870012,8.465831077526753,7.329048694465549,435,479,2.837723271661772,2074.0
1986,10,1,9,0.8170324799063383,6.675966238563495,16.94670602039776,0,0,0,0,0,1831250,1,20.0,19,57.98423873657716,147.15494169722226,989.4686313221026,1009.4686313221026,23.9688035362575,19,11.0,763.4821406385788,31684.375,1,-11.01178668132341,11.32289463217424,2.6360001776078357,436,478,2.782082938809916,2077.0
1986,10,1,12,1.499301515843108,12.294317389295635,14.773769532075242,0,0,0,0,0,1731250,1,18.0,23,57.66119578437942,147.03515677307945,990.9679328379457,1008.9679328379457,23.13983274108448,23,11.0,742.3435797901722,31684.5,1,-2.3749718549166823,12.206845962642417,-11.973579124223178,437,479,3.165963595145094,2235.0
1986,10,1,15,0.3879924592557654,3.1791863842939994,15.914476617147011,0,0,0,0,0,1418750,1,16.0,19,57.728534182859974,146.47762695960776,991.3559252972015,1007.3559252972015,23.25647761032541,19,11.0,672.0135050899297,31684.625,1,-11.033568453548597,11.31234414818049,2.49589609313581,438,478,3.169799847970835,2215.0
