year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1986,10,21,18,,,4.140606558594737,3,0,0,0,0,852500,1,4.0,8,53.520494741816904,-102.0822552706399,1007.371940421517,1011.371940421517,7.54984306651074,8,420.0,520.9214700621213,31704.75,1,,,,203,393,0.4130501117622757,388.0
1986,10,21,21,-0.35564540804713035,-3.071654698530428,3.435748633040421,0,0,0,0,0,757500,1,4.0,10,53.337650138144134,-101.65929265352301,1007.01629501347,1011.01629501347,7.674853387349247,10,420.0,491.0394472791585,31704.875,1,9.360753265092946,11.556522101639374,-6.777130764249065,202,392,0.3411281962170594,399.0
1986,10,22,0,-0.0458509865013184,-0.4024792551813946,2.738907917004253,0,0,0,0,0,630000,2,4.0,12,52.11737912248838,-99.8879888155778,1006.9704440269686,1010.9704440269686,8.408989915014985,12,420.0,447.81159910813847,31705.0,1,40.31315515078054,60.587469380340934,-45.22931535744099,196,388,0.4225775405537431,433.0
1986,10,22,3,0.8020158425554109,7.035707431090665,2.3034772836900084,0,0,0,0,0,558750,0,3.6372711259310018,9,52.16320096193246,-97.10358134073118,1007.772459869524,1011.409730995455,8.448351433996537,8,420.0,421.7293550432469,31705.125,2,63.30293245344552,63.325711760956025,1.6983853585678377,195,380,0.42856390066012906,334.0
1986,10,22,6,-0.49956200637476283,-4.297307851606814,4.642928705764207,0,0,0,2,0,438125,1,4.0,8,53.64924875916124,-89.82038999425293,1006.9101689890803,1010.9101689890803,9.624182979229271,8,429.0,373.442791983288,31705.25,1,55.86207337533189,58.20450714136211,-16.346051810082713,200,359,0.4668915119514301,303.0
1986,10,22,9,-0.0702420559003076,-0.6100167027378184,4.797267770640538,0,0,0,0,0,396875,1,4.0,11,52.91739933383577,-88.06149823061301,1006.83992693318,1010.83992693318,10.284434550085715,11,429.0,355.428243221036,31705.375,1,39.30833291661535,47.759437652262015,-27.125981054642736,197,354,0.5018597091976383,325.0
1986,10,22,12,-0.04051434552733554,-0.35650033203842524,3.7385898736798118,0,0,0,0,0,635625,1,6.0,11,51.93883230362631,-87.07752733197509,1006.7994125876526,1012.7994125876526,11.435253515891258,11,429.0,449.80631543540153,31705.5,1,22.484199291499603,42.67426579947722,-36.27056304697461,193,351,0.40021699355736423,345.0
1986,10,22,15,0.41493918026128085,3.6904584241743374,3.739295774206839,0,0,0,0,0,530625,1,6.0,8,51.167023935139454,-85.78228251621346,1007.2143517679139,1013.2143517679139,12.261558078618846,8,429.0,410.97832467938497,31705.625,1,30.10327170368182,41.52795145657981,-28.607058305850995,190,347,0.4727693552833988,353.0
1986,10,22,18,-0.6617446241676226,-5.979528126693356,2.3269354392210517,0,0,0,0,0,768125,1,8.0,9,50.06141030231984,-83.58732786326152,1006.5526071437463,1014.5526071437463,12.725510426031715,9,429.0,494.47121384861646,31705.75,1,52.22588516654255,66.38422979726556,-40.9795422662,186,340,0.6338238974641516,459.0
1986,10,22,21,-0.7067536823730916,-6.495049379259553,5.9405616370774075,0,0,0,0,0,665000,1,8.0,7,48.92821113297286,-81.8247117092237,1005.8458534613732,1013.8458534613732,13.250464695176051,7,429.0,460.0826820390231,31705.875,1,42.921988028466075,60.05385098868973,-42.00199950307087,182,334,0.9358832327895489,544.0
1986,10,23,0,-1.0458821473270654,-9.658041574110719,8.860275331820594,0,0,0,0,0,757500,1,10.0,5,48.613279987737585,-79.31214709296815,1004.7999713140462,1014.7999713140462,14.842302781709565,5,429.0,491.0394472791585,31706.0,1,61.56777781965192,62.664569055074764,-11.67291519750787,182,326,1.3427202534000893,719.0
1986,10,23,3,-0.4585813297309505,-4.24181724025865,11.617301218110878,0,0,0,0,0,600625,1,10.0,6,48.50430873858829,-77.0765285930986,1004.3413899843151,1014.3413899843151,15.547167048448118,6,429.0,437.24692724951115,31706.125,1,54.90015993321931,55.04853509836724,-4.039016685173643,183,319,1.257168153712615,622.0
1986,10,23,6,-0.33137615275714777,-3.067638052967019,10.313835706299214,0,0,0,0,0,636250,1,10.0,7,48.452562137257736,-75.46554491945989,1004.010013831558,1014.010013831558,15.89939004842398,7,429.0,450.02740481490326,31706.25,1,39.60203469906579,39.64845299088141,-1.9179865130188818,184,314,1.246796721204903,656.0
1986,10,23,9,-0.6220846560127393,-5.799610806398544,12.719085607546948,0,0,0,0,0,351875,1,8.0,6,47.99967758904841,-73.34569362307667,1003.3879291755453,1011.3879291755453,16.395152294676,6,429.0,334.67191576366446,31706.375,1,52.5737606411204,55.18854317471886,-16.786154705530002,184,307,1.5806775362604146,692.0
1986,10,23,12,1.119328393091273,10.431898385311563,16.033256273449805,0,0,0,0,0,471250,1,8.0,7,48.0207157997087,-71.36713908161772,1004.5072575686365,1012.5072575686365,15.858395170223968,7,429.0,387.302896792822,31706.5,1,49.04968911066951,49.055887107387726,0.7797807637011054,186,301,2.1431279262482534,947.0
1986,10,23,15,-0.3567855103246984,-3.3693551671357422,11.381808763174703,0,0,0,0,0,487500,1,8.0,7,47.192142203574136,-68.45526476255658,1004.1504720583118,1012.1504720583118,16.49584591996638,7,429.0,393.923938742745,31706.625,1,73.33772628893605,79.50843545502049,-30.71106008060055,186,291,1.9070354540227463,801.0
1986,10,23,18,-1.1981413559458451,-11.352602810965548,10.925688477620279,0,0,0,0,0,578750,1,8.0,7,46.98667184565955,-66.23931055231027,1002.952330702366,1010.952330702366,16.120000716981068,7,429.0,429.210725202515,31706.75,1,56.02755481308744,56.54278560659695,-7.615753791980787,188,284,1.4367839717700188,751.0
1986,10,23,21,-1.137908253299829,-10.643307018236737,11.677170240466003,0,0,0,0,0,700000,1,10.0,7,47.79237812192372,-62.669194207414684,1001.8144224490662,1011.8144224490662,15.586127872328147,7,429.0,472.0348719413148,31706.875,1,88.89143124589926,93.77373934873093,29.86348342875114,196,275,1.506742229758554,693.0
1986,10,24,0,0.2591614065572503,2.4179749341917423,9.027925942746297,0,0,0,0,0,411250,1,8.0,7,47.95105915581738,-60.42950504844892,1002.0735838556234,1010.0735838556234,15.251342957669468,7,429.0,361.8078781523198,31707.0,1,55.59794733778403,55.90817375010445,5.881508641229923,200,269,1.632953633002136,719.0
1986,10,24,3,-0.17324491192004643,-1.6046304563061264,9.774546940625514,0,0,0,0,0,406875,1,8.0,5,48.418093337755444,-58.98208868300106,1001.9003389437034,1009.9003389437034,14.734833777783036,5,429.0,359.87822237672265,31707.125,1,35.60541328622533,39.59043687978701,17.31061053370124,204,266,1.8257758094831857,855.0
1986,10,24,6,-0.603712381668156,-5.588956954702205,10.103634291653652,0,0,0,0,0,440000,1,8.0,3,48.44990987043816,-57.84388284688203,1001.2966265620353,1009.2966265620353,14.809552540882281,3,429.0,374.2410318509555,31707.25,1,27.98168522666561,28.006524366618283,1.179279005912983,206,263,1.4204351625778464,820.0
1986,10,24,9,0.5831842000545293,5.414575276163235,10.091615492084383,0,0,0,0,0,339375,1,6.0,3,48.26326848465102,-56.87719888387815,1001.8798107620897,1007.8798107620897,14.156890537486433,3,429.0,328.67372517988713,31707.375,1,23.85226972189498,24.83520758389423,-6.917858400479835,207,260,1.0801465561225798,872.0
1986,10,24,12,0.8087594812929456,7.540110638672786,9.801250949684473,0,0,0,0,1,269375,2,4.0,4,47.998362982337525,-56.35330550094572,1002.6885702433827,1006.6885702433827,13.561631822444037,4,429.0,292.8220032558322,31707.5,1,12.993629263623875,16.286239119518715,-9.818715965829695,207,258,1.2691117473638918,933.0
1986,10,24,15,-0.14661148361163215,-1.331899914526695,6.116451548717741,0,0,0,2,0,354375,1,4.0,1,49.69709167952958,-50.29856506989994,1002.7136012683497,1006.7136012683497,9.949236984339612,1,464.0,335.8586993311039,31707.625,1,53.245956104435955,56.703127118507055,19.496481311817504,224,247,1.6860267899736991,1174.0
1986,10,24,18,-1.2739207268948667,-11.468462903683978,6.116331936008865,0,0,0,0,0,405000,1,4.0,1,50.316829858922134,-48.270487923183566,1001.4396805414549,1005.4396805414549,8.980364867106257,1,464.0,359.0480523612894,31707.75,1,47.99810431636188,53.211517408213915,22.97058046546266,230,244,2.322938918920237,1603.0
1986,10,24,21,0.4936877454238129,4.420009699168262,4.67216283902344,0,0,0,0,0,540000,1,4.0,1,50.6997503145049,-46.885599770779685,1001.9333682868787,1005.9333682868787,7.777417146315407,1,464.0,414.5929793656026,31707.875,1,32.51167487696321,35.474617308184015,14.19293732307544,234,242,3.0726659562424974,1883.0
1986,10,25,0,0.0,,,0,3,0,0,0,0,0,,1,50.6997503145049,-46.885599770779685,,,7.777417146315407,1,464.0,0.0,31708.0,0,0.0,0.0,0.0,234,242,0.0,0.0
