year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1986,9,29,15,,,9.007557459713643,3,0,0,0,0,188125,1,2.0,8,64.69413736126279,-111.1843288450461,1003.5956388056261,1005.5956388056261,8.304550946598805,8,554,244.7080859684159,31682.625,1,,,,255,400,0.7295058164933221,1039.0
1986,9,29,18,-0.7047313862097507,-5.406735479007026,7.358103344423289,0,0,0,0,0,904375,1,4.0,9,64.56117289216779,-110.52628118095534,1002.8909074194163,1006.8909074194163,9.149356027000437,9,554,536.536581527733,31682.75,1,10.476832615765263,11.578100317042571,-4.928324795783909,254,399,1.4077319123752148,1669.0
1986,9,29,21,-0.06580828320773435,-0.5042267944041064,14.38372539087708,0,0,0,0,0,1116875,1,4.0,8,64.71875570006104,-109.56776858128949,1002.8250991362086,1006.8250991362086,9.608995705953404,8,554,596.2485674041668,31682.875,1,15.172188202823495,16.257622016404266,5.840802921377871,254,397,1.5575896178101314,1489.0
1986,9,30,0,0.47361591088279964,3.638845697448116,3.516206566406763,0,0,0,0,0,1431250,1,4.0,9,64.38826399071723,-102.9946167919165,1003.2987150470914,1007.2987150470914,9.003625612880562,9,554,674.967424844007,31683.0,1,105.2686893312974,105.97901348012171,-12.24966712570643,249,385,1.380917768964994,1395.0
1986,9,30,3,-1.1843359089364822,-9.091831080087147,5.2893303526820095,0,0,0,0,0,528750,1,4.0,8,64.48780808569829,-102.00620107409216,1002.114379138155,1006.114379138155,10.037371501233089,8,554,410.2515719892848,31683.125,1,15.778910759334961,16.204541611110766,3.6895994464391113,249,383,1.0095735339217269,1190.0
1986,9,30,6,-1.1728239095451136,-8.993394662528031,6.05969017227646,0,0,0,0,0,1615625,1,6.0,10,64.62246067482391,-100.51004336926862,1000.9415552286098,1006.9415552286098,11.130682205950004,10,554,717.125797796793,31683.25,1,23.76642798997218,24.284812775464594,4.9908949234416236,249,380,5.41870829196651,2433.0
1986,9,30,9,-0.37275319706706794,-2.855572989939026,5.810243862015122,0,0,0,0,0,445000,1,4.0,9,64.73928801943826,-98.99925104583929,1000.5688020315428,1004.5688020315428,11.340376932932806,9,554,376.3613946086751,31683.375,1,23.895677040063518,24.28485199417936,4.330202671489933,249,377,1.13312390679058,1384.0
1986,9,30,12,0.05861206692658016,0.44688891038902717,5.4067917450604,0,0,0,0,0,788750,1,4.0,10,65.3227396784443,-97.09251732827308,1000.6274140984693,1004.6274140984693,11.445576410251292,10,554,501.0657868259067,31683.5,1,29.50532664353575,36.5818507528631,21.625621474607613,251,373,1.0985219115911946,1518.0
1986,9,30,15,-0.284785343643307,-2.1700366286033623,5.896012788156586,0,0,0,0,1,952500,0,3.5802911642723485,15,65.3984192799247,-95.52754015165618,1000.342628754826,1003.9229199190984,11.822814147626467,13,554,550.6270667067326,31683.625,2,24.147551841239405,24.309928753369483,2.805062578367175,251,370,1.1920288532549606,1875.0
1986,9,30,18,-1.399356749028957,-10.455793800481995,5.86277463292121,0,0,1,0,0,871250,1,4.0,13,68.00855541395761,-92.64254529406472,998.9432720057971,1002.9432720057971,14.208533521523606,13,554,526.618921363093,31683.75,1,40.03908915291992,104.70268610775781,96.7446319853675,262,364,1.0830929690633442,1680.0
1986,9,30,21,-0.637441928966582,-4.762560940501488,6.791351973195342,0,0,0,0,0,823125,1,4.0,13,68.01791487757623,-92.05588878500467,998.3058300768305,1002.3058300768305,15.247482948724555,13,554,511.86797620581103,31683.875,1,8.139264238614333,8.146653773652947,0.3469082901685075,262,363,1.0971066462404322,1753.0
1986,10,1,0,-0.6271442395569465,-4.685236894141687,5.687299140276882,0,0,0,0,0,796250,1,4.0,13,68.02961951597968,-90.88140399658214,997.6786858372735,1001.6786858372735,16.262364064147615,13,5,503.44239677826437,31684.0,1,16.286354781603418,16.292131916808106,0.43383213622419475,262,361,1.112074268741363,1764.0
1986,10,1,3,-0.7030369473579049,-5.252125636981643,5.05556815519245,0,0,0,0,0,164375,1,2.0,16,68.03196115226687,-89.7061780653493,996.9756488899156,998.9756488899156,17.00590949020104,16,5,228.7404370492034,31684.125,1,16.294980792862162,16.29521193513862,0.08679269172770909,262,359,0.922533315345321,1409.0
1986,10,1,6,-0.29999979558764606,-2.2412230263251485,5.21140445956029,0,0,2,0,0,406875,2,2.0,12,68.02961951597968,-89.11859600341786,996.6756490943279,998.6756490943279,17.510476092698553,12,5,359.87822237672265,31684.25,1,8.147979478607557,8.148441725578408,-0.08679269172770909,262,358,1.2405990472487853,2163.0
1986,10,1,9,-0.4156364108687558,-3.1103971088703,4.880927150871721,0,0,0,0,0,410000,0,1.6930201385793042,12,67.78968301481612,-87.96496554314011,996.2600126834592,997.9530328220385,17.928885823194136,10,5,361.25759969217836,31684.375,2,16.16309624470179,18.448181690164805,-8.893240548744807,261,356,1.3728817980555255,2337.0
1986,10,1,12,-0.07636331900168443,-0.5795994489094798,6.109974770839326,0,0,0,0,0,338750,0,1.2196191205737705,13,65.89574128075468,-85.43677024576215,996.1836493644576,997.4032684850313,17.3657176914687,11,5,328.37093955580036,31684.5,2,38.26739634511373,79.95173390636961,-70.19890406267685,253,351,1.3042082889249,2096.0
1986,10,1,15,-0.16498207020529662,-1.260030362167068,2.2272755595597844,0,0,0,2,0,235000,1,2.0,11,65.11364536550718,-75.01836742760908,995.238286414826,997.238286414826,12.891720603334969,11,27,273.5010479928565,31684.625,1,-9.092648977507185,30.52434991268948,29.138628522360893,253,331,1.3095923690379152,2155.0
1986,10,1,18,-0.4514898853586055,-3.4268192132439883,2.4883671435424914,0,0,0,0,0,200000,1,2.0,11,65.89574128075468,-75.63858533818662,994.7867965294674,996.7867965294674,14.325961102389705,11,27,252.31325220201603,31684.75,1,-9.388369848456286,30.470754016122406,28.988365974984458,256,333,1.194534495584342,1837.0
1986,10,1,21,-0.10572306817542994,-0.7993467904017666,2.950153512993129,0,0,0,0,0,405625,1,4.0,10,66.39629339404021,-75.8973651602665,994.6810734612919,998.6810734612919,15.521430196317443,10,27,359.32498880999094,31684.875,1,-3.8405807774764082,18.94629469495064,18.55295183952121,258,334,1.2068811194492148,1640.0
1986,10,2,0,0.9172912009895663,6.923747897704962,3.0489523809448293,0,0,0,0,0,190625,1,2.0,11,66.6183055892387,-75.76271953423893,995.5983646622815,997.5983646622815,14.781830038214695,11,27,246.32868702971868,31685.0,1,1.980557072834997,8.46386532226702,8.228876586431314,259,334,1.2644239958086299,1867.0
1986,10,2,3,-0.2934119630989153,-2.204730004264779,3.47435911622968,0,0,0,0,0,391250,1,4.0,10,67.2240444539634,-77.13289585998093,995.3049526991826,999.3049526991826,15.725006037605796,10,27,352.900471761385,31685.125,1,-19.660145845859667,29.84292206485403,22.451696209606936,261,337,1.2391082271674143,1871.0
1986,10,2,6,-0.6033496548276162,-4.518797977741543,4.106702582160069,0,0,0,0,0,548750,1,6.0,9,67.67639508916893,-79.8244891569568,994.701603044355,1000.701603044355,17.51231832199711,9,27,417.9384524584394,31685.25,1,-37.89104561833712,41.43479626087957,16.76636523309972,262,342,1.094272271845616,1658.0
1986,10,2,9,-0.6895767888036789,-5.160503310671771,5.89779579389251,0,0,0,0,0,675000,1,8.0,9,67.78736555578057,-81.54108759982945,994.0120262555513,1002.0120262555513,19.004505506682573,9,27,463.5290424278275,31685.375,1,-24.05259531338485,24.40174333854599,4.113117631530965,262,345,1.038603663979702,1600.0
1986,10,2,12,-0.478259587042412,-3.582585081283298,8.800141300050672,0,0,0,0,0,625000,1,8.0,11,67.65103772932714,-83.3407927338632,993.5337666685089,1001.5337666685089,20.1262733806049,11,27,446.0310290381928,31685.5,1,-25.363852008009314,25.86228280537921,-5.052987554033258,261,348,0.9611435747469483,1444.0
1986,10,2,15,0.13084767630367422,1.000058265049626,5.7096782173993414,0,0,0,0,0,868125,1,10.0,8,65.02423661517173,-87.15052543932276,993.6646143448125,1003.6646143448125,21.939788706407548,8,27,525.6736344380449,31685.625,1,-59.61376470776243,114.16313816887329,-97.36231906611917,249,354,0.8780686164647795,1381.0
1986,10,2,18,-0.2361297664391168,-1.8217852470210436,2.9565533945671634,0,0,0,0,0,827500,1,10.0,9,63.89582696320689,-82.29066691996609,993.4284845783735,1003.4284845783735,20.883015968967307,9,27,513.2264907592814,31685.75,1,79.2390996939593,89.59978641846725,-41.82447615841381,245,344,0.810163231551931,1267.0
1986,10,2,21,-1.127831725319411,-8.692102127287782,5.39450404114119,0,0,0,0,0,940000,1,12.0,10,64.02162771164416,-80.74245097125268,992.3006528530541,1004.3006528530541,21.40509802960006,10,27,547.002095985713,31685.875,1,25.13565811375942,25.564487637674024,4.662801664770689,246,341,0.7890349767835484,1284.0
1986,10,3,0,-1.6266799678209645,-12.549498269108405,9.426489516347283,0,0,0,0,0,702500,1,12.0,9,63.901804751194874,-79.27370553387476,990.6739728852331,1002.6739728852331,22.48699628312975,9,27,472.877040089824,31686.0,1,23.94778576686226,24.356128845561184,-4.441235099164075,246,338,0.8479128666311824,1242.0
1986,10,3,3,-1.070500101820071,-8.245901576955736,10.465475977324386,0,0,0,0,0,587500,1,12.0,8,64.08373710332806,-78.69006752597979,989.603472783413,1001.603472783413,23.151061280812606,8,27,432.443127050225,31686.125,1,9.454617147963244,11.613015350673965,6.743318183240987,247,337,0.4642376154139739,697.0
1986,10,3,6,0.2796330841786403,2.1589664811665417,8.742649983940137,0,0,0,0,0,373750,1,10.0,9,63.81227045948099,-78.30228475331423,989.8831058675917,999.8831058675917,22.627426712471596,9,27,344.91784523447285,31686.25,1,6.343062021655037,11.894383477360634,-10.061904516340192,246,336,0.3182297528323452,436.0
1986,10,3,9,0.17939765105678818,1.3816146494428907,11.612432151053072,0,0,0,0,0,371875,1,10.0,8,64.10580907573848,-74.56953133326778,990.0625035186484,1000.0625035186484,21.05865116709578,8,27,344.0515788724086,31686.375,1,60.412188983131024,61.38409413919927,10.880001634032057,249,329,0.2688835555160084,312.0
1986,10,3,12,0.3456533180009865,2.6634217573316903,8.665899848305926,0,0,2,0,0,2686250,3,18.0,8,64.0436507774245,-74.0888514228605,990.4081568366495,1008.4081568366495,20.8161238700396,8,27,924.6945072623756,31686.5,1,7.797970477544238,8.131191761281768,-2.3038958071243094,249,328,2.070846282642625,2170.0
1986,10,3,15,1.9607285112293902,15.162522855767026,5.463420583112748,0,0,0,0,0,2188125,2,14.0,7,63.62615004505733,-72.8070415315011,992.3688853478789,1006.3688853478789,18.89962266294111,7,27,834.5668455587646,31686.625,1,21.104951544464313,26.17028677000872,-15.474654436539339,248,325,1.6785677276820448,2226.0
1986,10,3,18,2.0266225182445488,15.652039407238384,3.7118687212608346,0,0,0,0,0,2136875,1,12.0,5,63.77455196248749,-70.62841887821756,994.3955078661234,1006.3955078661234,16.234100598619282,5,27,824.7353745529457,31686.75,1,35.68230766746037,36.10377720666232,5.500513440853383,250,321,1.440907365999052,2114.0
1986,10,3,21,2.298162915906869,17.73256892456411,6.192579676759561,0,0,0,0,0,1403750,1,8.0,5,63.88387518418381,-68.4286928087454,996.6936707820303,1004.6936707820303,14.36905345508229,5,27,668.45157096868,31686.875,1,35.888296722615074,36.11632667465805,4.052062539022879,252,317,1.1972246937403221,1699.0
1986,10,4,0,0.04982105197515921,0.3793443877335141,5.074765623465501,0,0,0,0,0,1306250,1,8.0,6,65.49332548106584,-66.38572793192837,996.7434918340055,1004.7434918340055,14.23593997833678,6,27,644.8195785082651,31687.0,1,31.408234520155222,67.41739431690011,59.654235899953704,260,316,0.9728366082845216,1495.0
1986,10,4,3,0.8567570510272344,6.543266743945006,5.556209847346763,0,0,0,0,0,1401250,1,8.0,3,65.1157281996084,-63.318730362609465,997.6002488850327,1005.6002488850327,13.05561677937241,3,27,667.8560683373602,31687.125,1,47.829582557901496,49.83519578415371,-13.995634004282081,261,310,0.6463364200682098,1221.0
1986,10,4,6,-0.4659822910884395,-3.533205593872678,7.937223116565146,0,0,0,0,0,1156250,1,8.0,7,66.0269697315739,-61.626209500429944,997.1342665939442,1005.1342665939442,13.240739906210148,7,27,606.6677887443901,31687.25,1,25.48815636641556,42.313195832251836,33.77514510079334,266,309,0.5858434065720509,1134.0
1986,10,4,9,-0.3960293400804221,-2.984520203457169,9.185899702385287,0,0,0,0,0,886875,1,8.0,7,66.82895246441446,-60.566317824856824,996.7382372538638,1004.7382372538638,13.211625193368056,7,27,531.3201297798244,31687.375,1,15.457518140086398,33.5043050447252,29.725470382803003,270,309,0.5285896650412196,872.0
1986,10,4,12,-0.10250440564443125,-0.7667580399434242,7.860229699539486,0,0,0,0,0,1351875,1,10.0,6,67.85001743801499,-60.4358618874668,996.6357328482194,1006.6357328482194,13.367802000675761,6,27,655.9841289122108,31687.5,1,1.8230817536667727,37.88963301385213,37.845748279613126,274,311,0.470240264410664,694.0
