year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1986,10,28,9,31711.375,17,17,549,405,503,55.760845568421786,162.40757543781842,1003.5854035590069,1003.5854035590069,625,14.104739588693906,0.0,9.525904272025555,4.37336862806209,1,1,3,0,0,0,0,,,,,,3.747308862903439,2169.0
1986,10,28,12,31711.5,15,15,549,403,504,55.675101982214485,163.24620569091806,1003.5847864604544,1005.5847864604544,243125,278.1889485195882,2.0,10.40433947038942,3.548899804857501,1,1,0,0,0,0,3,-0.0006170985523203853,17.52758672831835,-3.178083926187208,17.813380194691042,-0.005176929126313376,4.356439564451745,2258.0
1986,10,28,15,31711.625,13,13,549,397,502,56.50930912829422,165.25643716352928,1003.33222382556,1005.33222382556,218125,263.498280684788,2.0,11.232557191353669,4.125104374966904,1,1,0,0,0,0,0,-0.2525626348944206,41.11281021873917,30.919867471567553,51.44221387675073,-2.0981495142515207,3.7589210028087274,1620.0
1986,10,28,18,31711.75,14,14,549,397,499,57.188390446778975,164.9536081678015,1002.1623768534403,1006.1623768534403,360000,338.5137501286538,4.0,11.785844859844108,5.475273406149645,1,1,0,0,0,0,0,-1.169846972119849,-6.082228785565119,25.170132464867507,25.894576175310036,-9.643490721603943,2.9339391113773177,1514.0
1986,10,28,21,31711.875,18,18,549,398,493,58.47597998007653,163.9129934642623,1001.6053285555213,1005.6053285555213,290000,303.8253889873249,4.0,12.045461586799423,7.967459997824043,1,1,0,0,0,0,0,-0.5570482979189546,-20.166540815617438,47.72447456777429,51.81037387664848,-4.527508850169128,2.3148221320369706,1436.0
1986,10,29,0,31712.0,15,15,549,398,493,58.47597998007653,163.9129934642623,999.7093603103928,1005.7093603103928,356250,336.7460422231796,6.0,13.721732189119894,7.3920486193004775,1,1,0,0,0,0,0,-1.8959682451284607,0.0,0.0,0.0,-15.409818217786983,1.8176848543396644,1309.0
1986,10,29,3,31712.125,18,18,549,398,490,59.14703127314555,163.56293103355466,998.1705790101513,1004.1705790101513,266875,291.46003306679825,6.0,14.557113929604864,10.043302444337023,1,1,0,0,0,0,0,-1.5387813002415351,-6.6540774516204895,24.87249976918161,25.747193856809005,-12.418359323915759,1.6544252892115248,1240.0
1986,10,29,6,31712.25,17,17,549,398,489,59.37018774445606,163.44292862436336,997.4024448291608,1003.4024448291608,220625,265.0039974024898,6.0,14.79108727242728,12.460181572828224,1,1,0,0,0,0,0,-0.7681341809904552,-2.2661498015965527,8.271289152543886,8.576109792223177,-6.1846969011878885,1.6748520040089834,1252.0
1986,10,29,9,31712.375,17,17,549,401,481,60.928336141043516,161.14169105316662,997.4144958844568,1001.4144958844568,133125,205.8518972422094,4.0,14.354364208724432,11.2123979743143,1,1,0,0,0,0,0,0.012051055295887635,-41.443137162318266,57.7527322199597,71.08383569226618,0.09552740615982387,1.6977479051569904,1138.0
1986,10,29,12,31712.5,15,15,549,402,476,61.94272523270411,159.95768325510636,998.0003687202479,1002.0003687202479,98125,176.73188049071527,4.0,13.46635566557958,9.470616333268918,1,1,0,0,0,0,0,0.5858728357912333,-20.6413006687829,37.59830687874692,42.89167720487887,4.599601069244739,1.777211978355367,1299.0
1986,10,29,15,31712.625,12,12,549,403,471,62.941620054874996,158.68752633672082,997.9100138039403,1001.9100138039403,75625,155.15213547563297,4.0,12.721527687849441,22.13511828329596,1,1,0,0,0,0,0,-0.09035491630769683,-21.41549884344456,37.02401215897365,42.77149830274132,-0.7029384152339663,1.4471076110150207,1238.0
1986,10,29,18,31712.75,12,12,549,403,469,63.37072984614386,158.33404127670977,998.7068824756011,1000.7068824756011,19375,78.53186642892773,2.0,11.219153255256503,27.735033737298366,1,1,0,0,0,0,0,0.7968686716609227,-5.872478147980344,15.904943920867739,16.954446045933036,6.175983189134855,1.075868769360195,1107.0
1986,10,29,21,31712.875,14,14,549,401,465,64.39637657564384,158.52706394742097,1000.190054320605,1002.190054320605,21875,83.44476472655683,2.0,9.746610188402293,21.694436837093306,1,1,0,0,0,0,0,1.483171845003817,3.091712722939704,38.01557094999406,38.14108443942332,11.394607146522935,0.6996965726833502,830.0
1986,10,30,0,31713.0,14,14,549,401,465,64.39637657564384,158.52706394742097,,,0,0.0,,9.746610188402293,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
