year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1985,11,15,18,,,2.4265128824032582,3,0,0,0,0,625,1,0.0,20,28.68720745451756,-160.5904903578079,1002.2177485831883,1002.2177485831883,7.558487167381615,20,378.0,14.104739588693906,31364.75,1,,,,273,605,24.912789821395183,11920.0
1985,11,15,21,-0.06759690786042484,-0.8970897731918265,0.9561603585697594,0,0,0,0,0,2356250,1,6.0,22,31.469817187543832,-159.96786407066563,1002.1501516753278,1008.1501516753278,9.90890981944919,22,378.0,866.0356051113354,31364.875,1,19.683235539612173,104.99878638722387,103.13736171476376,274,594,10.05428148102097,3057.0
1985,11,16,0,-3.7266070432341074,-47.99309132206035,1.2991589067936729,0,0,0,0,0,2424375,1,8.0,19,32.54533877377388,-160.6052889793652,998.4235446320937,1006.4235446320937,12.442679642026986,19,378.0,878.4660097674965,31365.0,1,-19.916002127043953,44.562316939967,39.864181295163334,278,591,27.950764641553114,12200.0
1985,11,16,3,-0.7387285569796223,-9.209379063063016,4.3122459588959465,0,0,0,0,0,1986250,1,8.0,16,33.76200800627329,-162.46845771539134,997.6848160751141,1005.6848160751141,13.143865790558362,16,378.0,795.1371022864888,31365.125,1,-57.41105750210241,73.00453469371233,45.09581535282114,287,589,28.699654966886627,11921.0
1985,11,16,6,-0.533298614113155,-6.635140414521722,3.8975522302593895,0,0,0,0,0,2051250,1,10.0,19,33.83847457335638,-162.69574212831597,997.1515174610009,1007.1515174610009,13.78901865858114,19,378.0,808.0427922050296,31365.25,1,-6.9973052048627515,7.54951309561647,2.8342314391886276,288,589,29.3246912313712,13303.0
1985,11,16,9,-1.1680469922990597,-14.625537821264432,4.350217787952278,0,0,0,0,0,2292500,1,12.0,18,33.59444041008958,-162.7663593482158,995.9834704687019,1007.9834704687019,14.32979185441074,18,378.0,854.2396701607461,31365.375,1,-2.180249815206784,9.304175965499986,-9.045120294406171,288,590,29.230193408840286,10365.0
1985,11,16,12,-2.04361684804564,-24.70785918587907,2.822818736919944,0,0,0,0,0,1854375,1,12.0,17,34.96249088373591,-162.87049313314046,993.9398536206562,1005.9398536206562,15.16040466833834,17,378.0,768.2876383178808,31365.5,1,-3.163142897063745,50.805321713220216,50.70675735438582,290,585,35.16266402898896,14757.0
1985,11,16,15,-1.8510954869420675,-22.245723338378674,2.3043086785995546,0,0,0,0,0,1492500,1,12.0,18,35.20508077091444,-162.79868617991147,992.0887581337141,1004.0887581337141,15.982805614302352,18,378.0,689.2586634416049,31365.625,1,2.174713811386777,9.250839917346699,8.991588236509648,290,584,29.803971453657756,10930.0
1985,11,16,18,0.08447663916420424,1.003229150441311,2.0876739028031444,0,0,0,0,0,860000,1,10.0,18,35.68915425580252,-162.65330687739197,992.1732347728783,1002.1732347728783,16.100519768136238,18,378.0,523.2078956954491,31365.75,1,4.376490818981284,18.468221454500092,17.94217188090199,290,582,22.612614669346826,6373.0
1985,11,16,21,-0.43528649185303947,-5.045166518354983,5.42537510970149,0,0,0,0,0,783750,1,10.0,18,36.708993378780654,-163.3846090317901,991.7379482810253,1001.7379482810253,16.40066241415272,18,378.0,499.4750977741993,31365.875,1,-21.73009161077732,43.60115228436156,37.800312156268134,294,579,24.183953823948272,7566.0
1985,11,17,0,-1.4559903793293052,-17.056115841783765,3.3053447659915403,0,0,0,0,0,662500,1,8.0,22,36.25812894677663,-161.17262046773715,990.281957901696,998.281957901696,16.534491503050855,22,378.0,459.2170506381065,31366.0,1,66.10990228314145,68.18933956742366,-16.71127914777618,285,578,29.77299459383666,11028.0
1985,11,17,3,-0.38669965799184863,-4.44607326794671,3.327732859044699,0,0,0,0,0,479375,1,6.0,24,37.05520750935044,-161.1671702152434,989.8952582437041,995.8952582437041,16.161996260072385,24,378.0,390.6274461547149,31366.125,1,0.16121791638656544,29.544137306024663,29.54369743178186,286,575,29.57968806315674,11427.0
1985,11,17,6,-0.5755458894734329,-6.476075774996542,3.518802540386605,0,0,2,0,0,1934375,4,10.0,24,38.0048113687099,-160.83675422400157,989.3197123542308,999.3197123542308,16.73685813566684,24,378.0,784.6850872080915,31366.25,1,9.650019616601787,36.49595556776571,35.1970438276218,286,571,26.551384650447893,9293.0
1985,11,17,9,-0.6160614859573252,-6.777661346092592,3.223340730318159,0,0,0,0,0,1999375,3,10.0,22,39.03132066515988,-160.74070835623283,988.7036508682734,998.7036508682734,16.995120800108133,22,378.0,797.759881598916,31366.375,1,2.7653660164563516,38.14790557009504,38.047541972904334,287,567,17.970391961990952,5738.0
1985,11,17,12,-1.2420135261128598,-13.137554115165932,2.046480688281954,0,0,0,0,0,3118125,0,14.019333610338654,19,40.91863518192125,-160.88197439670057,987.4616373421605,1001.4809709524992,17.15268863312659,20,378.0,996.2580056676243,31366.5,2,-3.9565499897764878,70.06506811542464,69.95326641549696,290,560,16.958139120255588,6119.0
1985,11,17,15,-2.0081006551734752,-20.278493782983812,4.1970364380955285,0,0,0,2,0,3370625,1,18.0,17,43.3200602972222,-167.30235978335017,983.4728702973257,1001.4728702973257,19.001937721592597,17,411.0,1035.8104363821788,31366.625,1,-31.56027983742473,48.653879166134175,37.02902502762161,315,557,27.52847755560791,12502.0
1985,11,17,18,-1.4409911065046617,-14.296080228438388,4.884459754101263,0,0,0,0,0,3550000,1,20.0,15,44.29371886516848,-168.52021887475792,982.0318791908211,1002.0318791908211,20.43571666108117,15,411.0,1063.0146264057032,31366.75,1,-32.30947022328964,48.43852964859002,36.088631013211,320,554,15.90959519756613,6866.0
1985,11,17,21,-1.5785092637145135,-15.477526962680576,5.4566208496962645,0,0,0,0,0,4422500,1,24.0,17,44.9579697259151,-169.55116169943477,980.4533699271066,1004.4533699271066,22.095378279489967,17,411.0,1186.4760729352338,31366.875,1,-27.039504303105616,36.56912567825513,24.620441911435133,324,552,14.886913022865418,7609.0
1985,11,18,0,-0.5738572356193617,-5.607737574844146,3.649716007706811,0,0,0,0,0,4796250,1,24.0,15,45.152359133518324,-169.20882801375257,979.8795126914872,1003.8795126914872,21.21931000376498,15,411.0,1235.5945093795967,31367.0,1,8.948290869131116,11.488450342725917,7.205038639639898,323,551,13.203812302325069,6997.0
1985,11,18,3,-1.4962971613573608,-14.528643711110758,4.8464182256042845,0,0,0,0,0,5366875,1,26.0,20,45.52301230618728,-170.02633931964937,978.3832155301299,1004.3832155301299,22.44479370936603,20,411.0,1307.0307457793913,31367.125,1,-21.229503500059025,25.286979918597254,13.738250781832537,326,550,15.729227286049857,7734.0
1985,11,18,6,-0.06178802178692422,-0.5970785979974198,4.903702253497977,0,0,0,0,0,5101875,1,26.0,17,45.80385299735016,-170.2682254925815,978.3214275083429,1004.3214275083429,22.89488048042308,17,411.0,1274.3536599287997,31367.25,1,-6.250002643987583,12.141547275100368,10.409353350888104,327,549,15.841501237014475,8015.0
1985,11,18,9,0.01878634717693785,0.18129413587447993,4.630196396893662,0,0,0,0,0,5083750,1,26.0,16,45.883446826843134,-170.8566659880961,978.3402138555198,1004.3402138555198,22.942255295744154,16,411.0,1272.0880016283645,31367.375,1,-15.182718770153265,15.466683387312758,2.9501433439431604,329,549,16.988294182893068,8300.0
1985,11,18,12,-0.07153635845941608,-0.6899054409876016,5.079256448130691,0,0,0,0,0,1960000,1,18.0,16,45.92138822519027,-171.15162535516637,978.2686774970604,996.2686774970604,23.368605821848593,16,411.0,789.8654169668588,31367.5,1,-7.605243582770883,7.734171009947594,1.406297002000674,330,549,16.917277438480294,8645.0
1985,11,18,15,0.32182553322942115,3.116385873576212,5.109586488127316,0,0,0,0,0,1945625,1,18.0,18,45.68152266800605,-171.19734418494474,978.5905030302898,996.5905030302898,22.721333402253794,18,411.0,786.9635774966576,31367.625,1,-1.1839027451790949,8.969090805354508,-8.890611011885076,330,550,17.162865429020883,8192.0
1985,11,18,18,0.08073184118431527,0.7817638547505962,4.49690817704206,0,0,0,0,0,2276875,1,20.0,17,45.68152266800605,-171.19734418494474,978.6712348714741,998.6712348714741,23.051226177176446,17,411.0,851.3235707442373,31367.75,1,0.0,0.0,0.0,330,550,16.338664716762423,8667.0
1985,11,18,21,0.5317927548420266,5.174147636868112,6.222906552429485,0,0,0,0,0,2183750,1,20.0,18,45.40379139191108,-170.95056943712106,979.2030276263162,999.2030276263162,22.833170652573795,18,411.0,833.7320996302427,31367.875,1,6.421949835279061,12.133012626093313,-10.294102957426597,329,551,9.676992875089205,6883.0
1985,11,19,0,0.8481218471721513,8.223527483544775,5.135042436714866,0,0,0,0,0,2505000,1,20.0,19,45.60472833320519,-170.61085243866876,980.0511494734883,1000.0511494734883,21.66402263871777,19,411.0,892.9536745489072,31368.0,1,8.809133444205514,11.535571385011947,7.447722815793181,328,550,6.555877286146926,5341.0
1985,11,19,3,1.1381007489233161,10.767651393507323,1.524589435859234,0,0,0,0,0,1797500,1,16.0,18,47.078326058243725,-170.61323262226298,981.1892502224116,997.1892502224116,21.24852687780309,18,411.0,756.4139213521679,31368.125,1,-0.06007862239948996,54.61889668847862,54.61886364641644,329,544,6.427083046299008,4971.0
1985,11,19,6,0.8791762092511636,8.138770313803125,1.9463562567484767,0,0,0,0,0,1601250,1,14.0,18,48.452562137257736,-171.91459013249968,982.0684264316628,996.0684264316628,20.66479901623381,18,411.0,713.9283614283682,31368.25,1,-31.990849144603153,60.1489255225841,50.936026666089816,334,539,4.70268343030378,4105.0
1985,11,19,9,-0.9460425830598979,-8.65533968093269,3.462934452554109,0,0,0,0,0,1551875,1,14.0,19,49.22356931992845,-175.32986964069906,981.1223838486029,995.1223838486029,19.939326128046964,19,411.0,702.8350835163753,31368.375,1,-82.66827240665856,87.46833085699502,28.57736237316599,345,537,4.82149609463961,4405.0
1985,11,19,12,-0.5287811312430131,-4.78285557202444,3.7477343453303185,0,0,0,0,0,1235000,1,12.0,22,49.99297837918002,-176.2295126654891,980.5936027173599,992.5936027173599,20.034569206603848,22,411.0,626.9870089858174,31368.5,1,-21.436912487688975,35.67667080583137,28.51812796771248,348,534,4.875875742251172,4322.0
1985,11,19,15,-0.8144445720841759,-7.285404859973003,3.4902192387847752,0,0,0,0,0,1273750,1,12.0,21,50.760859797826846,-177.495949158393,979.7791581452757,991.7791581452757,20.168948829570283,21,411.0,636.7473733959201,31368.625,1,-29.692212079645863,41.1300958218571,28.461506006051028,352,531,3.892100950055035,3193.0
1985,11,19,18,-0.8934221705942764,-7.831640215770947,4.942505461838227,0,0,0,0,0,1061875,1,10.0,21,52.219109555615134,178.78848736820945,978.8857359746814,988.8857359746814,19.53677427861496,21,411.0,581.382241207463,31368.75,1,84.36235139484735,100.19185558971877,54.049991615571585,363,525,4.86523762612519,4235.0
1985,11,19,21,-1.6960824434446113,-14.656367849790719,6.246247376274041,0,0,2,0,0,4680000,2,24.0,24,53.2979401028707,175.5467012556061,977.1896535312368,1001.1896535312368,21.30190812121539,24,411.0,1220.5286835384659,31368.875,1,-71.8059848859821,82.18908605967337,39.986827854663666,372,520,5.251664180255834,4398.0
1985,11,20,0,-2.7748779755966098,-23.917731104119934,6.722171868900623,0,0,0,0,2,1070625,1,12.0,19,53.493904362353305,174.8055710922652,974.4147755556402,986.4147755556402,23.613042851629473,19,411.0,583.7726628538894,31369.0,1,-16.34204050069628,17.88349573252193,7.263410486041144,374,519,4.0233450603578085,3406.0
1985,11,20,3,-0.8867380160905305,-7.604113521057148,4.913597837730122,0,0,2,0,0,4786875,2,26.0,17,53.89302309405781,173.6598082540901,973.5280375395497,999.5280375395497,24.202922595038142,17,411.0,1234.3863400192151,31369.125,1,-25.025703378840912,29.071090875275534,14.79332603145077,377,517,4.5960558006831,4019.0
1985,11,20,6,-0.211920939921838,-1.809986060810337,4.582589172477819,0,0,0,0,0,3746250,2,24.0,18,54.21175200632923,171.76675503986493,973.3161165996279,997.3161165996279,24.525637904873385,18,411.0,1092.0020197399022,31369.25,1,-41.03122162390753,42.698058123230595,11.81367933983997,382,515,4.6901630781613886,3813.0
1985,11,20,9,-0.42423569208054684,-3.6400537279017042,4.070204345084058,0,0,0,0,0,3668125,2,24.0,16,53.84832520084379,168.548421882498,972.8918809075473,996.8918809075473,24.73143330461611,16,411.0,1080.555621547506,31369.375,1,-70.36459165650992,71.64235889194319,-13.47040565887332,391,515,4.792035957225011,4107.0
1985,11,20,12,0.6309433802199783,5.456349322849531,5.641598443335607,0,0,0,0,0,2806875,2,22.0,18,53.23917753684966,167.6446401349165,973.5228242877673,995.5228242877673,24.175215296530403,18,411.0,945.228047500775,31369.5,1,-20.048001565458943,30.194211443980254,-22.578043271177066,394,517,4.2936369050646634,3910.0
1985,11,20,15,-0.2983396847266704,-2.589585104044872,6.2059417603048495,0,0,0,0,2,865000,1,12.0,17,52.95676251354419,167.37553999321202,973.2244846030407,985.2244846030407,24.447557993419526,17,411.0,524.726644596002,31369.625,1,-6.008623501276984,12.069648871663723,-10.46770593325755,395,518,3.5940495488838287,4447.0
1985,11,20,18,-0.05362311303557363,-0.4665595781499644,8.236127522633323,0,0,0,0,0,2788125,1,22.0,15,52.776274675536705,167.79489381576872,973.170861490005,995.170861490005,24.3290353943756,15,411.0,942.0656831751071,31369.75,1,9.402601673583735,11.539585719991212,-6.689777302492621,394,519,3.9789716339490524,3969.0
1985,11,20,21,0.8954599962485372,7.7673595099521116,7.342709472460557,0,0,0,0,0,2355000,1,20.0,12,53.007841730870176,167.720219520352,974.0663214862536,994.0663214862536,24.124633468360447,12,411.0,865.8058569695789,31369.875,1,-1.6654015591879727,8.743106943155363,8.583027243700545,394,518,4.055093757748214,3995.0
1985,11,21,0,-0.9915519918469363,-8.574864574057104,8.337049210687546,0,0,0,0,0,2098750,1,20.0,10,53.23917753684966,167.6446401349165,973.0747694944066,993.0747694944066,25.000883599068455,10,411.0,817.345015050701,31370.0,1,-1.6765393343938615,8.736823204080848,8.574455992049625,394,517,5.208269119518508,4445.0
1985,11,21,3,-0.32206123441515955,-2.776816110557414,10.955997792970884,0,0,0,0,0,2640000,1,22.0,11,53.47028232612519,167.56813937178495,972.7527082599914,994.7527082599914,24.89668727100638,11,411.0,916.6995688475081,31370.125,1,-1.6878012841923828,8.730590031086578,8.565893363566166,394,516,4.613910768233079,4137.0
1985,11,21,6,0.19124505919011425,1.6489173631466982,10.662982365790159,0,0,0,0,0,1965625,1,20.0,11,53.47028232612519,167.56813937178495,972.9439533191816,992.9439533191816,24.72718437248527,11,411.0,790.9980215082801,31370.25,1,0.0,0.0,0.0,394,516,4.505839233939751,4314.0
1985,11,21,9,0.8194957034102117,7.0704247795244894,8.367044977452679,0,0,0,0,0,2066250,1,20.0,11,53.4186544600495,167.21947199971868,973.7634490225918,993.7634490225918,24.175317229849224,11,411.0,810.9918632928801,31370.375,1,-7.701835307774227,7.935998798670175,-1.9135855937001456,395,516,4.022502544999401,4287.0
1985,11,21,12,1.4658740368776488,12.572571075932037,8.449982108321928,0,0,0,0,0,976875,1,14.0,12,53.87960875617308,167.05956359809292,975.2293230594695,989.2293230594695,22.974327596399558,12,411.0,557.6279853681938,31370.5,1,-3.49387079854043,17.43884264147096,17.085259714651468,395,514,3.227331833773496,4324.0
1985,11,21,15,1.4729364941586391,12.596326058802527,7.2171571964053145,0,0,0,0,0,784375,1,12.0,12,54.10973451482804,166.97812546536676,976.7022595536281,988.7022595536281,21.273592033832003,12,411.0,499.674210836832,31370.625,1,-1.7695508187179265,8.711227358474712,8.529605617554251,395,513,2.8423658666240885,3633.0
1985,11,21,18,1.127321661214519,9.591854321898087,6.94395744427733,0,0,0,0,0,885000,1,12.0,13,54.514775280269525,166.45421426012933,977.8295812148426,989.8295812148426,19.954391152719527,13,411.0,530.758183425046,31370.75,1,-11.272425788509501,18.773719122184218,15.012826067107127,396,511,2.4211541572022672,3122.0
1985,11,21,21,1.8316728347117897,15.540671055566445,6.2829470644023955,0,0,0,0,0,672500,1,10.0,15,54.74389266923175,166.36755721966153,979.6612540495544,989.6612540495544,18.574204867355775,15,411.0,462.6698590340625,31370.875,1,-1.8540358141184008,8.692262438441782,8.49223041954893,396,510,0.39916660216798755,413.0
1985,11,22,0,0.5387374956122949,4.5517324603675595,8.236931216550511,0,0,0,0,0,610625,1,10.0,19,55.0861625843038,165.4655449194599,980.1999915451667,990.1999915451667,19.007865335604016,19,411.0,440.8718342681659,31371.0,1,-19.13507829314644,22.95847451913694,12.686226033025584,398,508,0.4913522925537375,431.0
1985,11,22,3,0.8137259788659867,6.875079202792636,7.158401580190913,0,0,0,0,0,683750,1,10.0,17,55.0861625843038,165.4655449194599,981.0137175240327,991.0137175240327,17.893070921978552,17,411.0,466.52372359631073,31371.125,1,0.0,0.0,0.0,398,508,0.5403003185846276,414.0
1985,11,22,6,0.9509412796287506,8.03439583404201,6.999189339288351,0,0,0,0,0,718125,1,10.0,18,55.0861625843038,165.4655449194599,981.9646588036615,991.9646588036615,17.46477604677998,18,411.0,478.1069828142386,31371.25,1,0.0,0.0,0.0,398,508,0.4265627874203427,340.0
1985,11,22,9,1.326141567172017,11.181638741650609,6.925950279247409,0,0,0,0,0,790000,1,10.0,18,55.25376736476617,165.008157006348,983.2908003708335,993.2908003708335,16.657135645560302,18,411.0,501.46267067967744,31371.375,1,-9.662262806503106,11.487018104556926,6.212267089596623,399,507,0.3665119555130193,331.0
1985,11,22,12,1.6671864219545387,13.980819779531691,6.895408114924721,0,0,0,0,0,538750,1,8.0,13,55.707818424234866,164.8115430231321,984.957986792788,992.957986792788,16.164540407513908,13,411.0,414.1128483656565,31371.5,1,-4.105868932933776,17.323007104873078,16.82939141683538,399,505,0.3156963294072759,274.0
1985,11,22,15,1.1825545583704662,9.897478571735029,6.485743354289807,0,0,2,0,0,3961875,2,16.0,15,55.871809960579775,164.3430472342043,986.1405413511585,1002.1405413511585,15.337400188042206,15,411.0,1122.9888602850901,31371.625,1,-9.742430446665349,11.48308303281371,6.078342284733735,400,504,3.019696828979833,2413.0
1985,11,22,18,0.8025002544440213,6.686135492228077,6.005557580241584,0,0,0,0,0,3160625,2,14.0,16,56.25873691265615,163.76295757833077,986.9430416056025,1000.9430416056025,14.896336446174793,16,411.0,1003.0245181547874,31371.75,1,-11.942559028597396,18.66283902747603,14.341438017644856,401,502,1.6411151924842744,1729.0
1985,11,22,21,1.7524837061730796,14.536488876165514,5.794867562288273,0,0,0,0,0,2671250,2,12.0,19,56.64159889883045,163.16990103215,988.6955253117756,1000.6955253117756,14.112260203404455,19,411.0,922.1091494332169,31371.875,1,-12.087097381316775,18.6407049416719,14.19077015588077,402,500,0.5765434580679266,802.0
1985,11,23,0,1.3081907911144663,10.831896163931455,5.309257245366535,0,0,0,0,2,369375,1,4.0,16,56.79678821248751,162.68106156848526,990.00371610289,994.00371610289,13.073738135425947,16,411.0,342.8931527591907,31372.0,1,-9.922029794971213,11.468792131125566,5.7520881160384905,403,499,0.317748382364264,380.0
1985,11,23,3,0.7715648960218823,6.350807819859622,5.782489017882035,0,0,0,0,1,247500,2,2.0,17,57.32146779418075,161.565051177078,990.775280998912,992.775280998912,11.884076531245036,17,411.0,280.6807738882166,31372.125,1,-22.333691609115288,29.613996078248196,19.44723586609246,405,496,0.2763218747210441,372.0
1985,11,23,6,1.1753013432268926,9.67399242726198,6.221413151042288,0,0,2,0,0,2793750,0,9.57186538824637,12,57.32146779418075,161.565051177078,991.9505823421388,1001.5224477303851,10.762321129671223,13,411.0,943.0155059838439,31372.25,2,0.0,0.0,0.0,405,496,0.6219042785023519,936.0
1985,11,23,9,-0.14643244873106595,-1.188170180518314,3.4890426251090685,0,0,0,0,0,2859375,3,10.0,15,58.632423914992295,157.2366966824643,991.8041498934077,1001.8041498934077,11.019927174421104,15,411.0,954.0269025592395,31372.375,1,-83.49377526706488,96.6035853134489,48.59055656262507,413,487,1.8274833240970685,1868.0
1985,11,23,12,0.5530760037337313,4.486275440600781,2.8993412285381783,0,0,0,0,0,2384375,0,7.859733639936748,14,58.662783761312376,156.31124842581573,992.3572258971415,1000.2169595370782,10.54903864611744,13,411.0,871.1889203091806,31372.5,2,-17.839290125177484,17.8747459538864,1.1252869615006582,415,486,1.819862742829453,2015.0
1985,11,23,15,-0.8142757132636325,-6.602510256085461,3.9250788353520334,0,0,0,0,0,2111875,0,7.041611542759638,17,58.69823676487391,154.45632129149908,991.5429501838778,998.5845617266375,11.378754216847469,16,411.0,819.896756234828,31372.625,2,-35.719077559703834,35.74324086842875,1.3140647101178469,419,484,0.7145802596866058,994.0
