year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1985,11,1,3,,,8.605030958701246,3,0,0,0,0,613125,1,2.0,19,36.97568424409412,138.02212666946545,1007.238123843535,1009.238123843535,7.874847528650945,19,36,441.77341360298794,31350.125,1,,,,512,529,4.856397423276847,1693.0
1985,11,1,6,-1.1208905550529016,-13.018782631300503,13.227730371703874,0,0,0,0,0,588750,1,2.0,20,36.619932318752994,138.00350582930696,1006.1172332884821,1008.1172332884821,8.420968437849,20,36,432.90292848478947,31350.25,1,-0.5539461659612872,13.197567028378646,-13.18593641398911,513,530,3.5630340930963147,1572.0
1985,11,1,9,-0.9963341012233287,-11.832281963574282,2.6134052677224098,0,0,0,0,0,663125,0,3.0429791739271606,17,35.68915425580253,140.74518159059528,1005.1208991872587,1008.1638783611859,8.425470263717354,19,36,459.4336113908366,31350.375,2,82.5325890180926,89.45293519224046,-34.4992661440471,507,540,3.469541711036024,1476.0
1985,11,1,12,-1.3955390133954644,-16.749554257515655,1.9601828448433662,0,0,0,0,0,1843750,0,5.875918815317709,18,35.25692529969495,141.3973541275228,1003.7253601738634,1009.601278989181,10.159451588878905,20,36,766.0834501876177,31350.5,2,19.73875769059172,25.421973954894064,-16.020555689345436,506,543,7.750095446900744,2890.0
1985,11,1,15,-2.672858455681562,-30.952532696096924,7.9055546362822495,0,0,0,0,0,1833125,1,8.0,21,36.74640726222237,142.45429881274848,1001.0525017181817,1009.0525017181817,12.508770417543674,21,36,763.8729018041295,31350.625,1,31.39093244371541,63.50803980524297,55.207612520543044,499,541,8.668084473396881,3325.0
1985,11,1,18,-2.9261109235527694,-33.88440326836322,7.984028992459134,0,0,0,0,0,2733750,1,12.0,21,36.747507941866985,143.70579417657643,998.126390794629,1010.126390794629,14.43185341682556,21,36,932.8342035726058,31350.75,1,37.16841884443669,37.16844123397266,0.040796664114147764,495,544,8.3823937616101,3653.0
1985,11,1,21,-1.9052550521139346,-21.857068356216114,10.620834262785356,0,0,0,0,0,2689375,1,14.0,21,37.15140756300743,145.57585954265295,996.221135742515,1010.221135742515,16.050608359634822,21,36,925.2322141795172,31350.875,1,55.24524370886354,57.2376948208265,14.970529581492517,488,547,8.424858017965384,3320.0
1985,11,2,0,-0.40269602032451074,-4.4996716033898725,5.168466254181185,0,0,0,0,0,1836250,1,12.0,20,38.31878755815946,147.8445924800194,995.8184397221905,1007.8184397221905,16.461095157167623,20,36,764.5237265807946,31351.0,1,65.97351129982198,78.89678605783152,43.26891097575141,478,548,7.5940632158977905,2977.0
1985,11,2,3,-4.177910260973004,-45.769135418970365,5.267251568911088,0,0,0,0,1,2218125,2,16.0,24,39.22904539308156,149.39517865967306,991.6405294612175,1007.6405294612175,19.463973267886836,24,36,840.2684786967917,31351.125,1,44.51898646663033,55.85909935408401,33.73868439393294,471,548,8.639437777258092,3274.0
1985,11,2,6,-3.867992373410962,-41.608840641299864,14.289818405244805,0,0,0,0,0,2410625,2,20.0,23,40.09459924695276,150.99703696806867,987.7725370878065,1007.7725370878065,22.91394889467325,23,36,875.971329086632,31351.25,1,45.41854626337601,55.606491530651255,32.081732429374235,464,548,9.478766353955967,4387.0
