year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1985,11,5,12,,,4.503124552963928,3,0,0,0,0,625,1,0.0,4,69.10353941328243,25.874773979212907,975.893641845517,975.893641845517,16.4490832516221,4,136.0,14.104739588693906,31354.5,1,,,,400,276,0.6372858820344774,611.0
1985,11,5,15,0.44462515780411194,3.278821700909575,4.543178689265988,0,0,0,0,0,625,1,0.0,4,69.96778057281824,30.74296464034994,976.3382670033211,976.3382670033211,15.731441114081667,4,136.0,14.104739588693906,31354.625,1,61.79282610514111,69.6022370956366,32.033077445930815,405,283,0.7670295370618603,916.0
1985,11,5,18,-1.3218169751312234,-9.678109938922223,5.9156714613027,0,0,0,0,0,63750,1,2.0,4,71.12740719453005,32.83779648031817,975.0164500281899,977.0164500281899,16.481181622220525,4,136.0,142.4508871303252,31354.75,1,25.114138553749566,49.78084050038279,42.98153237877427,405,289,0.8911034614719808,1084.0
1985,11,5,21,0.19799079916076154,1.4458940474599098,6.343172220898486,0,0,0,0,0,158750,1,4.0,4,71.56817926601022,34.562524648881826,975.2144408273506,979.2144408273506,16.673926335875425,4,136.0,224.7925586661551,31354.875,1,20.211496843944925,25.988630326542133,16.33720605173571,406,292,0.9595344566287007,1016.0
1985,11,6,0,0.7501930093650299,5.469461311994829,5.395388232384358,0,0,0,0,0,174375,1,4.0,6,71.85556471280432,36.94089609712904,975.9646338367156,979.9646338367156,16.452608449761478,6,136.0,235.59559928678317,31355.0,1,27.450652996753803,29.4448987056008,10.651934558328037,408,295,0.8815279362897396,801.0
1985,11,6,3,1.8939624011990963,13.788430627576082,5.153881701809878,0,0,0,0,0,91250,1,2.0,8,72.11031839847719,39.3907255535542,977.8585962379148,979.8585962379148,15.379538706119165,8,136.0,170.4282168957679,31355.125,1,27.891376811366573,29.446367469733698,9.442439130275284,410,298,0.8994207105666965,864.0
1985,11,6,6,2.2478351355428456,16.371530578051328,5.652381698207755,0,0,0,0,0,128750,1,2.0,8,72.0363650275777,45.0,980.1064313734576,982.1064313734576,15.525214332717889,8,136.0,202.4410972262378,31355.25,1,64.09830563524093,64.15688820570831,-2.741079884095788,416,303,0.9065497530102824,937.0
1985,11,6,9,2.730320311725809,19.897093770942607,7.081422241393957,0,0,0,0,0,625,1,0.0,7,71.93445017690438,51.06178878872864,982.8367516851835,982.8367516851835,15.251794117089565,7,136.0,14.104739588693906,31355.375,1,69.64500629496983,69.747374089412,-3.7774714482037557,422,309,0.7206145206170844,759.0
1985,11,6,12,3.0151638124516467,22.04872055120118,6.745135376271355,0,0,0,0,0,625,1,0.0,8,71.33969844398455,62.35402463626132,985.8519154976351,985.8519154976351,15.799792936714345,8,136.0,14.104739588693906,31355.5,1,133.72216278645246,135.52702670724932,-22.044458437915328,433,321,0.6778134387593278,754.0
1985,11,6,15,1.6097601303472766,11.79723916583641,7.075666620034536,0,0,0,0,0,69375,1,2.0,9,70.97371118274641,68.13569725733583,987.4616756279823,989.4616756279823,16.724232940955694,9,136.0,148.60265258063356,31355.625,1,69.83493000707713,71.14024918666126,-13.565308888738866,438,328,0.9256155863903851,1156.0
1985,11,6,18,1.2054664243623847,8.852376304454063,7.816863890859459,0,0,0,0,0,52500,1,2.0,12,70.63812001329424,73.46017599877108,988.6671420523447,990.6671420523447,17.22736324680986,12,136.0,129.27207364566027,31355.75,1,65.40773858782052,66.57997438981603,-12.438678489931833,442,335,1.0107834395558395,1578.0
1985,11,6,21,1.8125599792283902,13.341274987799848,7.257728139026804,0,0,2,0,0,674375,2,6.0,8,70.26647599239739,77.15229514128234,990.4797020315731,996.4797020315731,17.26976156315889,8,136.0,463.31439595073437,31355.875,1,46.1992079613383,48.20909452717505,-13.77497654717114,445,340,1.2234721049319197,1882.0
1985,11,7,0,1.7486098300284356,12.904519146929452,7.68368925544215,0,0,0,0,0,693750,2,6.0,6,69.85050513443737,81.32682595212023,992.2283118616016,998.2283118616016,17.492146931336197,6,136.0,469.92284849750047,31356.0,1,53.289191815747365,55.47477928465442,-15.417949679046387,448,346,0.9281188440684595,1299.0
1985,11,7,3,2.1112463451511574,15.612251386390573,8.78841614777928,0,0,0,0,0,770625,2,6.0,7,69.53757042268504,84.63436907336018,994.3395582067527,1000.3395582067527,17.104921696358534,7,136.0,495.27523261352746,31356.125,1,42.85279505920648,44.39478494316148,-11.598917439278816,450,351,0.9841514825098926,1418.0
1985,11,7,6,0.58016296988877,4.2181504953774045,4.278854715020352,0,0,1,0,0,1029375,1,8.0,11,72.34551339641297,91.8240898323761,994.9197211766415,1002.9197211766415,14.238448096553148,11,136.0,572.4161415355436,31356.25,1,80.77096767983363,131.7415396944191,104.07633766192711,438,362,0.9025617703225666,1421.0
1985,11,7,9,1.4862349936434476,10.821656181316355,5.184248908644804,0,0,0,0,0,1456875,1,10.0,10,72.08468582798244,93.95755311412786,996.4059561702849,1006.4059561702849,14.520183575372362,10,136.0,680.982903921978,31356.375,1,24.323606426989695,26.174409065752634,-9.667567446170697,439,365,1.2840900714806067,1961.0
1985,11,7,12,1.4974019228266844,10.892819836222703,5.687794612444414,0,0,0,0,0,1671875,1,10.0,11,72.25050001947953,96.17992424918312,997.9033580931116,1007.9033580931116,13.461107619680702,11,136.0,729.5028039449369,31356.5,1,25.110209706923968,25.85139658646859,6.145898953381927,438,368,1.1175594238238524,1889.0
1985,11,7,15,1.9564075382739248,14.238700069580934,5.200330360342268,0,0,0,0,0,2075000,1,10.0,12,72.1645483175186,98.33436451735784,999.8597656313855,1009.8597656313855,12.410676909958898,12,136.0,812.7072128579675,31356.625,1,24.456811252404012,24.663432928564344,-3.1857977315071877,438,371,1.0165803390424328,1781.0
1985,11,7,18,2.6740227302192943,19.478374591142,3.373610791702595,0,0,0,0,0,1703125,2,8.0,11,72.0108341155145,101.1695019230829,1002.5337883616048,1010.5337883616048,10.586092854928353,11,136.0,736.2890226716466,31356.75,1,32.450940390308936,32.947291978071654,-5.697413138690299,438,375,0.9524149996566768,1801.0
