year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,11,25,12,31374.5,6,6,595,245,262,55.796757445923554,-49.58466287573172,995.5890081371795,995.5890081371795,625,14.104739588693906,0.0,10.367559869036684,4.774397574351096,1,1,3,0,0,0,0,,,,,,1.9893127329037517,687.0
1985,11,25,15,31374.625,5,5,595,245,264,56.099410221492136,-50.16982788755786,996.2079231504968,996.2079231504968,625,14.104739588693906,0.0,10.010524276669841,6.2660866344741235,1,1,0,0,0,0,0,0.6189150133173098,-12.097153508203567,11.217817726040384,16.49789554869674,5.166186973169257,2.3536509730626864,710.0
1985,11,25,18,31374.75,6,6,595,245,267,56.545921805265976,-51.06663307360512,996.6501933562159,996.6501933562159,625,14.104739588693906,0.0,9.629587014395534,7.242790558355264,1,1,0,0,0,0,0,0.4422702057191054,-18.324067731714585,16.54994093455951,24.691537075967386,3.6725821808653456,1.2118550200942493,366.0
1985,11,25,21,31374.875,6,6,595,245,270,56.98321617015572,-51.98670453666693,998.0374699388464,998.0374699388464,625,14.104739588693906,0.0,9.695450707045993,6.458546744153427,1,1,0,0,0,3,0,1.3872765826304385,-18.581749459033134,16.20830494199801,24.657464631447315,11.462382992262025,1.5337102485455485,569.0
1985,11,26,0,31375.0,11,11,595,245,273,57.410995461211414,-52.930466299631604,998.5187552920196,998.5187552920196,625,14.104739588693906,0.0,10.30536088611542,5.835763467256329,1,1,0,0,0,0,0,0.48128535317329807,-18.84066809826907,15.855628962999598,24.624616630547685,3.9575335378119343,1.310417756080919,847.0
1985,11,26,3,31375.125,11,11,595,244,278,57.911468126776285,-54.79214624291748,998.6275778192872,1000.6275778192872,466250,385.2427603903705,2.0,10.91860366481288,5.0339604211768165,1,2,0,0,0,0,2,0.1088225272676209,-36.65530260929295,18.550007111697617,41.08179612946434,0.8898954555874264,1.420613798154109,912.0
1985,11,26,6,31375.25,13,13,595,242,283,58.180124840262145,-56.93330409255008,999.9480972596499,999.9480972596499,625,14.104739588693906,0.0,11.351068772047986,4.244490409030623,1,1,0,0,0,2,0,1.3205194403626956,-41.84188322404284,9.957754516209274,43.0104646189683,10.76700131997814,0.886711269107601,795.0
1985,11,26,9,31375.375,14,14,595,243,284,58.502845758982446,-57.05399167690892,1000.69026269611,1000.69026269611,625,14.104739588693906,0.0,11.738891858719724,3.9461191433987546,1,1,0,0,0,0,0,0.7421654364600545,-2.3370938591382404,11.961642961256235,12.187818100012507,6.030347501437453,0.9499584164330088,853.0
1985,11,26,12,31375.5,9,9,595,243,284,58.502845758982446,-57.05399167690892,998.0331569166424,1002.0331569166424,268125,292.14181185347104,4.0,15.80099688677269,3.7273517753307535,1,1,0,0,0,0,0,-2.6571057794676745,0.0,0.0,0.0,-21.58989143269046,3.379920794449614,2072.0
1985,11,26,15,31375.625,13,13,595,241,293,59.18812042090519,-60.69966854613456,998.1396034667791,1004.1396034667791,337500,327.76452917762373,6.0,16.402298880543245,5.4134100987477,1,1,0,0,0,0,0,0.1064465501367522,-69.20622795606913,25.399688587957883,73.72005268766866,0.8586832910570474,3.816907475725271,2542.0
