year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,11,28,6,31377.25,21,21,676,362,530,51.03404043940264,179.15994613030335,997.9047098849188,997.9047098849188,625,14.104739588693906,0.0,11.209598446980875,4.765894098103818,1,1,3,0,0,0,0,,,,,,38.16108364544578,12509.0
1985,11,28,9,31377.375,22,22,676,358,536,49.60338082521437,-179.51307875218689,993.667326159594,995.667326159594,166250,230.04134101951155,2.0,18.701003651242605,6.847340197309168,1,1,0,0,0,0,3,-4.237383725324762,-31.87470044959289,-53.02736361766522,61.87000744295545,-38.54826626723423,37.47952525323738,12212.0
1985,11,28,12,31377.5,24,24,676,346,537,49.24242383773062,-175.6506662652819,990.4628701235393,996.4628701235393,350000,333.7790589062273,6.0,24.202404292426365,5.621913341367399,1,2,0,0,0,0,0,-3.2044560360547623,93.45341667109427,-13.378861915032392,94.40622348999385,-29.309238286407876,38.93872741417913,12392.0
1985,11,28,15,31377.625,22,22,676,341,529,51.036836198433704,-173.77113411045846,984.9134058463668,994.9134058463668,409375,360.98214589711955,10.0,27.99536562986995,11.640171413695498,1,1,0,0,0,0,1,-5.549464277172519,43.805483836615856,66.50985027282307,79.63969234918827,-49.447362355745305,35.45572398573731,12922.0
1985,11,28,18,31377.75,20,20,676,339,522,52.634153720479404,-172.80989949183734,977.9794850230242,993.9794850230242,528750,410.2515719892848,16.0,33.1513864750185,16.560358208926264,1,1,0,0,0,0,0,-6.933920823342633,21.622634411314657,59.20453489731318,63.02947938300413,-60.44417600688282,7.392959125412407,2733.0
1985,11,28,21,31377.875,18,18,676,338,516,54.01095481988291,-172.177660735178,973.0443061025097,995.0443061025097,663125,459.4336113908366,22.0,37.83631375268773,20.601538957538505,1,1,0,0,0,0,0,-4.935178920514445,13.770438285731204,51.03109908410706,52.85639076131745,-42.25767116202794,7.168142321618056,2689.0
1985,11,29,0,31378.0,21,21,676,338,511,55.17833565711127,-171.9228512162688,970.0980982736536,996.0980982736536,754375,490.0255303449986,26.0,39.765605604259925,21.86054159399893,1,1,0,0,0,0,0,-2.9462078288561315,5.393038218181031,43.268942187290214,43.60374088572934,-24.864291916146723,7.175513140906841,2796.0
1985,11,29,3,31378.125,22,22,676,338,510,55.41124562356667,-171.86989764584405,968.8207222254927,996.8207222254927,801250,505.02058998100495,28.0,41.205469832826864,24.98554538677541,1,1,0,0,0,0,0,-1.2773760481609497,1.1142027162693007,8.632802211598262,8.704408177327034,-10.750008451446934,6.947663412767602,3010.0
1985,11,29,6,31378.25,17,17,676,335,509,55.53674649567968,-170.6931190262238,970.4576755419614,1000.4576755419614,1593750,712.2544356516262,30.0,39.956795469759236,17.663513088382096,1,1,0,0,0,0,0,1.6369533164687164,24.681740250522125,4.651686756144693,25.116259503985383,13.755358012898755,6.924346081225428,2922.0
1985,11,29,9,31378.375,17,17,676,332,509,55.41588675188397,-169.5771570941702,972.2103749912619,1000.2103749912619,1347500,654.9218057391721,28.0,39.00233517369588,17.700957029335697,1,1,0,0,0,0,0,1.7526994493005623,23.478085586442457,-4.479663448547906,23.901629388319392,14.749361876480819,6.738305178484797,2856.0
1985,11,29,12,31378.5,16,16,676,328,509,55.233741051854004,-168.10168482587505,977.1054723866645,1001.1054723866645,1366250,659.4625705819884,24.0,34.58466348447,13.183550725281457,1,1,0,0,0,0,0,4.895097395402554,31.184347172322454,-6.751225917818045,31.906779216294357,41.28404433668526,5.875491847684514,2952.0
1985,11,29,15,31378.625,18,18,676,323,509,54.972771629162416,-166.27980569578293,978.31266510438,1000.31266510438,1220000,623.1677632421503,22.0,33.73957447202159,12.751743731202877,1,1,0,0,0,0,0,1.2071927177155157,38.757603344248295,-9.672825270887968,39.946406167654374,10.213563500291857,5.338078145213403,3339.0
1985,11,29,18,31378.75,18,18,676,319,509,54.73780679131443,-164.8422126520936,980.3428338519427,1000.3428338519427,1162500,608.3052216516447,20.0,31.813176087175126,13.655981845777132,1,1,0,0,0,0,0,2.0301687475627115,30.76152854130005,-8.708965969519209,31.97057594813489,17.226086117876378,24.078140902617548,10224.0
1985,11,29,21,31378.875,16,16,676,315,508,54.70587078423805,-163.31845603714953,985.0266023379444,999.0266023379444,817500,510.1159985290099,14.0,27.57106123296559,11.648408869087653,1,2,0,0,0,1,0,4.683768486001645,32.63088009194549,-1.1837073213924405,32.65234292662079,39.75769094618622,18.375357029790294,6784.0
1985,11,30,0,31379.0,18,16,676,312,507,54.72107529685362,-162.14968169778317,988.7173411281797,997.9230239584361,596875,435.8798152196888,9.20568283025641,23.54380166089385,10.232546527807136,2,0,0,0,0,0,0,3.690738790235337,25.019838809008903,0.5635548883181233,25.02618484989143,31.322576817315102,3.3264803065758533,2429.0
1985,11,30,3,31379.125,15,15,676,325,503,56.45366137176004,-166.481617183088,991.0983022212193,995.0983022212193,210625,258.9285997673121,4.0,17.326921125522734,5.640416474821686,1,1,0,0,0,0,1,2.380961093039659,-88.71427937728164,64.21826050153433,109.51807315358184,19.792425229965094,0.10611398737814313,174.0
1985,11,30,6,31379.25,15,15,676,325,502,56.681535456500086,-166.3902681041878,993.2864561425129,993.2864561425129,625,14.104739588693906,0.0,13.917358413706472,4.365092338978793,1,1,0,0,0,0,0,2.1881539212935603,1.8598214194560099,8.446147378955198,8.648487801881847,18.141962427433263,0.0314933166251829,39.0
1985,11,30,9,31379.375,15,15,676,325,502,56.681535456500086,-166.3902681041878,,,0,0.0,,13.917358413706472,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
