year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1985,11,23,9,,,1.3179288385486143,3,0,0,0,0,625,1,0.0,6,50.46576243186587,64.84297037345806,1012.0180575178019,1012.0180575178019,7.620096384904859,6,546.0,14.104739588693906,31372.375,1,,,,516,286,0.4991998141465199,801.0
1985,11,23,12,-1.3154622189197107,-11.866811245488263,1.3722361859491503,0,0,0,0,0,341875,1,2.0,6,50.17522097681805,67.19028889612255,1010.7025952988822,1012.7025952988822,8.603031522392694,6,546.0,329.8820885393498,31372.5,1,55.71826282461684,56.74939890682831,-10.76891192708189,520,292,0.8015494227300347,1241.0
1985,11,23,15,-2.041481816428859,-18.239510895845648,2.0814066837521388,0,0,0,0,0,498125,1,4.0,5,50.84571060300909,68.60229393238427,1008.6611134824534,1012.6611134824534,10.811358322684004,5,546.0,398.19356104198965,31372.625,1,33.04497257000423,41.347022752602776,24.85168160008332,519,297,1.154570286630643,1702.0
1985,11,23,18,-1.6271166443538094,-14.456728335462866,2.5204559727899323,0,0,0,0,0,400625,1,4.0,7,51.23997577042092,69.10797096284733,1007.0339968380996,1011.0339968380996,12.819413395744311,7,546.0,357.1034838143996,31372.75,1,11.734159329306365,18.741472625033317,14.613428789621057,518,299,1.119811214288652,1646.0
1985,11,23,21,-0.9023843931227747,-7.965078831562789,2.7166484931697052,0,0,0,0,0,729375,1,6.0,8,51.7127317632566,69.94390526342458,1006.1316124449768,1012.1316124449768,14.03614893292277,8,546.0,481.8373929400896,31372.875,1,19.19765334646787,25.99220142333292,17.5226893147131,517,302,1.3333867868954834,2017.0
1985,11,24,0,-1.0427117522481422,-9.121709490659127,2.0304920606355883,0,0,0,0,0,3008125,1,12.0,8,52.36998030516149,73.98301424106414,1005.0889006927287,1017.0889006927287,14.526467134023493,8,546.0,978.527427503499,31373.0,1,91.39477310564706,94.58571802937016,24.36090113478584,518,314,2.310669661076324,3688.0
1985,11,24,3,-0.2787042393392767,-2.4225474445586936,3.092009571453018,0,0,0,0,0,621250,1,6.0,9,52.850417604868895,75.23853223301427,1004.8101964533894,1010.8101964533894,15.224787548244995,9,546.0,444.6909227673531,31373.125,1,28.102484005982543,33.269400158276206,17.80739676609145,517,318,2.4491556441465234,3683.0
1985,11,24,6,0.6085077174025355,5.253679439929439,3.6410010857686577,0,0,0,0,0,726250,1,6.0,7,53.365616201783105,76.87176456152795,1005.4187041707919,1011.4187041707919,14.98867572490253,7,546.0,480.8040711568258,31373.25,1,36.1212707102162,40.85825092846472,19.095823397085173,516,323,2.14108606626439,3321.0
1985,11,24,9,0.6884521022369153,5.935842891213242,4.858166107784127,0,0,0,0,0,825625,1,6.0,9,53.47028232612519,77.56813937178494,1006.1071562730289,1012.1071562730289,14.862223896549489,9,546.0,512.6447110626347,31373.375,1,15.363738035871538,15.845963463751588,3.8794473394627205,516,325,1.7504296579394016,2893.0
1985,11,24,12,1.2992002642859006,11.1759169538148,5.305821655720865,0,0,0,0,0,1801875,2,8.0,6,53.64924875916124,77.14000650243311,1007.4063565373148,1015.4063565373148,15.332737482264939,6,546.0,757.3338934495258,31373.5,1,-9.405810222154456,11.50960824362112,6.633386464427201,515,324,1.814440234032779,2932.0
1985,11,24,15,1.1387804660787515,9.789438737238651,7.185780361353536,0,0,0,0,0,2032500,2,8.0,8,53.701156296725195,77.49070055686789,1008.5451370033935,1016.5451370033935,15.714137504329956,8,546.0,804.3412482700079,31373.625,1,7.695044284789286,7.931916309738875,1.9239516105747876,515,325,1.7725463468102227,2889.0
1985,11,24,18,1.2741133705592074,10.938874394214913,8.16859161133376,0,0,0,0,0,1616875,0,5.889778874926706,7,53.80069950336642,78.19493114010477,1009.8192503739526,1015.7090292488793,15.404681578403197,8,546.0,717.4031622619295,31373.75,2,15.415839677722463,15.851214908511489,3.6895665201449663,515,327,1.164760424840373,1954.0
1985,11,24,21,1.4600910160905913,12.51347046706205,8.706129481878015,0,0,0,0,0,927500,0,3.952716639272694,7,53.9392607261848,79.25803682217166,1011.2793413900432,1015.2320580293159,15.059186185701805,8,546.0,543.3529418669469,31373.875,2,23.194645859649615,23.756424666865097,5.135768335689945,515,330,1.1072480973481016,1898.0
1985,11,25,0,2.0602125434283516,17.486590285170585,8.772848698577,0,0,0,0,0,826250,0,2.471534914639633,6,54.71195191128687,82.02672876742965,1013.3395539334716,1015.8110888481112,13.483801006304622,7,546.0,512.8387109602365,31374.0,2,59.279300229179356,65.8351914051805,28.639779882107465,513,338,0.854062070900881,1687.0
1985,11,25,3,1.0669110901503882,8.870310616384444,6.179513339015611,0,0,0,2,0,340625,1,2.0,6,56.440953233834236,92.52326623350295,1012.8779999382616,1014.8779999382616,7.967113087937582,6,575.0,329.2784611561371,31374.125,1,8.240195854611706,11.72056002446543,8.334908491683464,507,366,0.5841271991160152,1251.0
1985,11,25,6,0.0,,,0,3,0,0,0,0,0,,6,56.440953233834236,92.52326623350295,,,7.967113087937582,6,575.0,0.0,31374.25,0,0.0,0.0,0.0,507,366,0.0,0.0
