year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1985,11,14,3,,,1.9350926618902304,3,0,0,0,0,625,1,0.0,4,58.39215547933232,-45.0,993.8662113458555,993.8662113458555,9.00111532236104,4,332,14.104739588693906,31363.125,1,,,,261,261,8.594241772846978,4290.0
1985,11,14,6,-2.648041810146824,-21.940807022911432,4.063058779456769,0,0,0,0,0,625,1,0.0,2,56.73751731253413,-44.446434814117616,991.2181695357087,991.2181695357087,12.06641061455185,2,332,14.104739588693906,31363.25,1,11.253522150791948,62.35305215046224,-61.32912319347064,257,255,10.407650734698269,4723.0
1985,11,14,9,-2.3195072342368075,-19.11743823995809,3.913849518385905,0,0,0,0,0,426875,1,4.0,3,57.20297323834582,-42.47388308838045,988.898662301472,992.898662301472,13.86040630408843,3,332,368.6170542239,31363.375,1,39.60111449109819,43.19587543920357,17.252112508968963,262,253,11.213114292090916,5033.0
1985,11,14,12,-2.9393054553672844,-24.017910571574976,4.582484389087549,0,0,0,0,0,594375,1,6.0,1,57.98092780021479,-40.9757715317273,985.9593568461046,991.9593568461046,16.158855089831476,1,332,434.96602005270546,31363.5,1,29.440145531888106,41.208879056314565,28.834866813273305,267,253,10.436086458118607,5232.0
1985,11,14,15,-3.7100348468923765,-30.225115359401727,3.257530859751496,0,0,0,0,0,1041875,1,10.0,1,58.25677789981349,-39.77934876937607,982.2493219992123,992.2493219992123,19.060173649541067,1,332,575.881161931641,31363.625,1,23.33038904490072,25.4724349453401,10.22437719659051,270,252,10.884518950000073,5507.0
1985,11,14,18,-4.097374975394342,-33.17161084572093,4.823603176630713,0,0,0,0,0,915625,1,12.0,1,58.84549681065296,-38.496944055118306,978.1519470238179,990.1519470238179,22.243208046976648,1,332,539.8633989603604,31363.75,1,24.590346410609975,32.87605085967641,21.82085203501988,274,252,11.38608097579616,5164.0
1985,11,14,21,-3.757107587617211,-30.078838824049594,7.313624298832147,0,0,0,0,0,3110000,1,24.0,1,59.92756679649648,-37.344832943167084,974.3948394362008,998.3948394362008,25.882818795977915,1,332,994.9591680222808,31363.875,1,21.39795042318934,45.45806325329243,40.106897566716206,279,254,12.387157987724141,5387.0
1985,11,15,0,-2.6371147029731947,-20.708267211156503,3.515435659654467,0,0,0,0,0,1996875,2,22.0,2,61.91849602026275,-33.49801535302909,971.7577247332275,993.7577247332275,28.986523786732096,2,332,797.2609698042775,31364.0,1,67.10749093368025,99.74433239503406,73.79374299706625,291,256,13.297382526688152,5372.0
1985,11,15,3,-4.996679440988955,-38.7663192442701,10.930334909770245,0,0,0,0,2,469375,1,14.0,3,63.25165451218539,-35.36883020754,966.7610452922386,980.7610452922386,31.29179969313353,3,332,386.53163237633834,31364.125,1,-31.207700509910318,58.443248191932724,49.41348690496949,291,263,14.564083118933201,5323.0
1985,11,15,6,-3.7541977733474052,-28.95151139085051,22.630296478965757,0,0,0,0,0,345625,1,14.0,3,63.94767661022084,-35.82646455771808,963.0068475188912,977.0068475188912,33.99318083253418,3,332,331.6863796001769,31364.25,1,-7.449645063778631,26.85211695407682,25.798042044681193,292,266,14.947015874312731,5477.0
1985,11,15,9,-0.5767978093592683,-4.410652233962363,23.14044338828884,0,0,2,0,0,2405625,2,34.0,3,64.96203455751127,-36.19829167679219,962.4300497095319,996.4300497095319,34.04324463432677,3,332,875.0624091748437,31364.375,1,-5.832691566469549,38.046894328283116,37.597152513428156,294,270,14.431299039201559,5307.0
1985,11,15,12,4.778089531118603,36.42818902803454,17.62519718178519,0,0,0,0,2,71250,1,4.0,5,65.33113782379289,-36.81747700217859,967.2081392406504,971.2081392406504,29.044763587139734,5,332,150.59740831300877,31364.5,1,-9.57871532700608,16.700783598435507,13.680803539483755,294,272,13.105516212964673,5106.0
1985,11,15,15,0.2980040861337329,,,0,2,2,0,0,0,0,,5,65.37527192921603,-37.55258314980483,,,28.23567741008614,3,357,0.0,31364.625,0,-11.352900850266446,11.470148037166682,1.6358295383499146,293,273,0.0,0.0
