year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,10,27,18,31345.75,22,22,567,311,507,54.64814506961229,-161.7984339169299,989.9633143626183,989.9633143626183,625,14.104739588693906,0.0,19.278944365488332,13.191904237965502,1,1,3,0,0,0,0,,,,,,5.001348407068223,2260.0
1985,10,27,21,31345.875,18,18,567,303,505,54.455806062220326,-158.77800458149719,987.797044763154,991.797044763154,78125,157.69578262626,4.0,21.75969140433057,14.250543394967316,1,1,0,0,0,0,0,-2.1662695994644308,65.07622990473659,-7.129040605945382,65.46555520711141,-18.445321421686316,5.892382838737379,3523.0
1985,10,28,0,31346.0,18,18,567,299,502,54.756067144787295,-156.99579645728028,985.9343592082919,993.9343592082919,311250,314.76015007415543,8.0,23.388250670123995,13.921329327669007,1,1,0,0,0,0,0,-1.8626855548621097,38.11803109501087,11.129169683416293,39.70947887346909,-15.801422750608264,4.426797342866838,1976.0
1985,10,28,3,31346.125,16,16,567,295,500,54.806325263283064,-155.34134041269243,983.2517245168882,993.2517245168882,393750,354.02615395598616,10.0,25.701857706765182,14.182147627313531,1,1,0,0,0,0,0,-2.682634691403655,35.34184527004899,1.8628159331437455,35.390904344094665,-22.7430792291771,4.654047716057305,2376.0
1985,10,28,6,31346.25,16,16,567,290,498,54.72107529685362,-153.3522709877921,982.7015611527171,998.7015611527171,1242500,628.8879340417973,16.0,26.464019724548145,10.834865383200814,1,1,0,0,0,0,0,-0.550163364171167,42.57888306023308,-3.1597879211908833,42.69596634769973,-4.669128653026421,4.682067790334473,2096.0
1985,10,28,9,31346.375,12,12,567,285,496,54.59201641269361,-151.37483779919887,982.7590956790244,1000.7590956790244,1603750,714.4854651896386,18.0,26.552777015058705,7.4309772130453355,1,1,0,0,0,0,0,0.05753452630742686,42.464476140216476,-4.7835643856670345,42.73305771992962,0.4890648715573133,4.921170723989914,1944.0
1985,10,28,12,31346.5,11,11,567,275,483,55.97210430473147,-145.61965527615513,982.834797636918,1002.834797636918,1886250,774.8625831811569,20.0,25.89556351817719,9.40151302781407,1,1,0,0,0,0,0,0.07570195789347053,119.33623647286475,51.15292397273119,129.8374328399461,0.6328433398680684,5.142849092171409,2049.0
1985,10,28,15,31346.625,13,13,567,274,481,56.223976148412554,-144.86580694308435,982.3699384583796,1010.3699384583796,3743125,1091.5464684206997,28.0,26.547831402119744,9.474454841588958,1,1,0,0,0,0,0,-0.4648591785383178,15.5338666434975,9.335623727315886,18.123324288771848,-3.8746057210806453,5.1369175384573795,2355.0
1985,10,28,18,31346.75,13,13,567,274,481,56.223976148412554,-144.86580694308435,983.353892846332,1011.353892846332,3590625,1069.0797140899613,28.0,26.588983359472973,7.257345026178809,1,1,0,0,0,0,0,0.983954387952399,0.0,0.0,0.0,8.201269280796861,5.42525005334025,2475.0
1985,10,28,21,31346.875,13,13,567,273,479,56.46955247562012,-144.10112428523516,984.1060331600387,1012.1060331600387,3630000,1074.925526186424,28.0,26.515173434199852,4.434270083547744,1,1,0,0,0,0,0,0.7521403137066227,15.655995870862009,9.1022805631617,18.109713364903364,6.251233759551408,5.458944723232122,2385.0
1985,10,29,0,31347.0,13,13,567,273,478,56.65916581367117,-143.87213299291756,985.7871895966451,1011.7871895966451,3431250,1045.084109996957,26.0,24.822025321563775,3.7851886816178006,1,1,0,0,0,0,0,1.6811564366065432,4.664914722546684,7.028013738472489,8.43530713588965,13.942030473057862,5.4438971370408815,2463.0
1985,10,29,3,31347.125,14,14,567,274,477,56.986438560604064,-143.95813236286227,986.6941659916805,1010.6941659916805,3000625,977.3068106946953,24.0,24.482915394618885,4.616099042912101,1,1,0,0,0,0,0,0.9069763950353081,-1.7367046661374579,12.13035636265518,12.2540478447896,7.493625293598201,4.920744371118828,2338.0
1985,10,29,6,31347.25,14,14,567,274,475,57.363762953029465,-143.48894388050473,987.1457957285731,1011.1457957285731,3086250,991.1528067027424,24.0,24.577945680565975,3.9365537424809736,1,1,0,0,0,0,0,0.4516297368926462,9.378717004999201,13.985519378981847,16.839093947114197,3.7156394098987535,4.608103614656218,2049.0
1985,10,29,9,31347.375,15,15,567,275,475,57.50237454312399,-143.8107329859849,987.445108852894,1011.445108852894,3155625,1002.230828995359,24.0,24.663164793690356,4.252514352327707,1,1,0,0,0,0,0,0.29931312432090634,-6.408006133950772,5.1376351975488355,8.213272066347454,2.458701018869221,4.290903295510944,1761.0
1985,10,29,12,31347.5,17,17,567,276,474,57.82895140731145,-143.8983130644626,987.4740927264968,1011.4740927264968,3222500,1012.7949487567884,24.0,24.327957686012077,5.438348494153034,1,1,0,0,0,0,0,0.02898387360270135,-1.7284098421935292,12.104563485711521,12.227340584207676,0.2372298945799473,3.975428648301953,1799.0
1985,10,29,15,31347.625,16,16,567,275,474,57.69074369127519,-143.5729983636114,988.022605255664,1010.022605255664,2846875,951.9393138375361,22.0,23.178444348250814,5.218813619640496,1,1,0,0,0,0,0,0.5485125291672012,6.444744115057919,-5.122665615454871,8.232644150960086,4.496351698210837,3.6544044375954114,1947.0
1985,10,29,18,31347.75,15,15,567,275,474,57.69074369127519,-143.5729983636114,989.3792259943377,1009.3792259943377,2651250,918.6506875547284,20.0,21.658390387573853,5.033544417454468,1,1,0,0,0,0,0,1.3566207386738096,0.0,0.0,0.0,11.12070123799238,3.0386031175732495,1969.0
1985,10,29,21,31347.875,15,15,567,274,469,58.47933708732229,-142.01650174472292,991.0539927493463,1007.0539927493463,1997500,797.3857270180611,16.0,20.079045667266666,5.1933393720811,1,1,0,0,0,0,0,1.6747667550086043,30.160794498458962,29.229194941947167,42.00023049618445,13.611474705777564,3.052631665397944,1729.0
1985,10,30,0,31348.0,12,12,567,275,466,59.17270624519293,-141.57055837164089,991.617552796145,1005.617552796145,1978750,793.6344796480151,14.0,18.258483559965065,9.711613290825627,1,1,0,0,0,0,0,0.563560046798666,8.470241728664636,25.69971088234145,27.059566411492096,4.5468572654388,3.2363703104029358,1771.0
1985,10,30,3,31348.125,10,10,567,276,466,59.316841494793,-141.90222118079123,992.0011938179035,1004.0011938179035,1708750,737.503910509329,12.0,17.389475219036683,11.033843525585326,1,1,0,0,0,0,0,0.38364102175852166,-6.273028068377063,5.342369502058592,8.239647628580498,3.0906230789538176,3.1692600937070163,1842.0
1985,10,30,6,31348.25,9,9,567,276,465,59.49959721168277,-141.63947051889366,992.6718643600715,1004.6718643600715,1920625,781.8912489289945,12.0,16.62732279994086,12.303631467295927,1,1,0,0,0,0,0,0.6706705421679362,4.942894166567126,6.773836177810403,8.38552677568299,5.392762073802575,2.7967144002472892,1806.0
1985,10,30,9,31348.375,11,11,567,277,465,59.643387222988665,-141.97492951599614,992.5817015990755,1004.5817015990755,2085625,814.7852823732572,12.0,16.08402752564256,10.596669483397273,1,2,0,0,0,1,0,-0.09016276099602692,-6.283782790569426,5.329573253126429,8.239555644541587,-0.7239174664493158,2.540373305370692,1785.0
1985,10,30,12,31348.5,10,10,567,277,464,59.82617181058017,-141.70983680775691,991.9493306488621,1001.9493306488621,1435000,675.8510832082313,10.0,16.402941849824288,9.067627945935019,1,1,0,0,0,0,0,-0.6323709502133715,4.938617477701548,6.7749062696648386,8.383871274882692,-5.067867829775981,2.350696220980539,1927.0
1985,10,30,15,31348.625,13,13,567,284,469,59.85760637030299,-145.4138254709892,991.5076869380033,995.5076869380033,233750,272.7726817250237,4.0,16.248390436528148,3.1314893417366694,1,1,0,0,0,0,0,-0.44164371085877063,-68.93041671168439,1.1651211874939782,68.94026294864275,-3.5382374577880933,1.4901309244835543,1108.0
1985,10,30,18,31348.75,12,12,567,282,467,59.96961346890029,-144.21102654081668,991.6284954345471,1001.6284954345471,1077500,585.6440065116644,10.0,16.74821583499373,4.843917926140202,1,1,0,0,0,0,0,0.12080849654375925,22.31102228671892,4.151540370732203,22.693986051998174,0.9667641264798771,0.729544446929433,810.0
1985,10,30,21,31348.875,13,13,567,281,467,59.83315472137396,-143.86186440639756,992.7772736816801,1000.7772736816801,822500,511.67360825644295,8.0,16.10445073440213,4.583157037728743,1,1,0,0,0,0,0,1.1487782471330137,6.503445174977894,-5.05784014039964,8.238722354211307,9.205742081903729,2.302752521976929,2313.0
1985,10,31,0,31349.0,13,13,567,280,466,59.88207588103731,-143.2594379798788,993.9992450985887,1001.9992450985887,941250,547.3656733578504,8.0,14.810644298228006,4.405023010916629,1,2,0,0,0,0,0,1.2219714169086364,11.204197663440228,1.8132615867111324,11.349976337564835,9.787422271018842,1.952124953904573,1875.0
1985,10,31,3,31349.125,14,14,567,279,466,59.74248996553945,-142.91551242302657,995.4801293367607,1001.4801293367607,710625,475.60378769450125,6.0,13.406323721251782,3.512615790789496,1,2,0,0,0,0,0,1.4808842381720024,6.4233414211351,-5.173748544799408,8.247847538435945,11.878015338612354,2.875512536575816,2856.0
1985,10,31,6,31349.25,13,13,567,277,465,59.643387222988665,-141.97492951599614,997.3463686864119,1003.3463686864119,836250,515.9327885695917,6.0,12.108410205251412,3.8568257830868964,1,2,0,0,0,0,0,1.8662393496511505,17.61877190414851,-3.673240729403103,17.997605975977994,14.984049366534064,3.1899202046752886,2951.0
1985,10,31,9,31349.375,17,17,567,279,465,59.92756679649648,-142.65516705683294,998.4461326376647,1004.4461326376647,990625,561.5387172767499,6.0,11.101176123538115,3.5981247337226527,1,2,0,0,0,0,0,1.0997639512528259,-12.634032130532129,10.533108943361231,16.448864759856058,8.804544949220647,2.498222601687015,1644.0
1985,10,31,12,31349.5,16,16,567,283,469,59.725082430914355,-145.060689795323,998.9763951689939,1004.9763951689939,992500,562.0698907052505,6.0,10.272920886577682,3.335070934867472,1,2,0,0,0,0,0,0.5302625313292083,-44.94783992347746,-7.505078059191589,45.570105447114265,4.253933641275219,2.1665267218156097,1528.0
1985,10,31,15,31349.625,15,15,567,286,470,59.92581600053981,-146.3698026502581,999.0326220227622,1003.0326220227622,319375,318.8419983313807,4.0,10.304904085153227,3.129488982655094,1,1,0,0,0,2,0,0.056226853768312136,-24.31510907150537,7.440184849867772,25.427954690839854,0.45015170800097354,0.0473358933489393,89.0
1985,10,31,18,31349.75,11,11,567,284,469,59.85760637030299,-145.4138254709892,999.1081289511396,1005.1081289511396,861250,523.5879959240755,6.0,10.56429855598652,3.71468481232856,1,1,0,0,0,0,0,0.07550692837743554,17.792688532539977,-2.528188276878597,17.971407879721777,0.6049252728813304,0.10452985410154667,194.0
1985,10,31,21,31349.875,14,14,567,285,469,59.98890258828185,-145.7699882326171,999.1904698505881,1003.1904698505881,225625,267.99005218518425,4.0,10.723506159922339,4.3404830139767725,1,1,0,0,0,0,0,0.08234089944846346,-6.602788258136898,4.866491108955743,8.202411139130724,0.658800878273371,0.08810653798278674,125.0
1985,11,1,0,31350.0,13,13,2,285,468,60.180647657939296,-145.52510787102833,999.7987851395268,1003.7987851395268,318125,318.2174296644016,4.0,10.259426247260825,4.641443295226054,1,1,0,0,0,0,0,0.6083152889386111,4.513433969869575,7.10702631833857,8.419080073851877,4.857703868078677,0.13575786233234227,214.0
1985,11,1,3,31350.125,15,15,2,287,468,60.441015284727335,-146.24904431467434,999.6659441996433,1003.6659441996433,441250,374.7722472096855,4.0,10.884028232568191,3.8223797092701717,1,1,0,0,0,0,0,-0.13284093988346285,-13.237015823219,9.650519720438016,16.38142603007178,-1.0580569430411668,0.14861170760658304,249.0
1985,11,1,6,31350.25,14,14,2,287,468,60.441015284727335,-146.24904431467434,999.8836725342037,1003.8836725342037,350625,334.076942998453,4.0,10.869321151160323,3.7663550121803566,1,1,0,0,0,0,0,0.21772833456037916,0.0,0.0,0.0,1.7341715308585939,0.10227176153759714,183.0
1985,11,1,9,31350.375,12,12,2,288,469,60.375286006157765,-146.85674727739524,999.4113322838342,1003.4113322838342,260625,288.0269329188686,4.0,11.441342520708428,6.547620757150799,1,1,0,0,0,0,0,-0.47234025036945243,-11.134198632356934,-2.4362541029811076,11.397618753014653,-3.7645666578335044,0.1188526753442278,216.0
1985,11,1,12,31350.5,13,13,2,289,467,60.89044899621378,-146.74257846503957,999.5372456576682,1003.5372456576682,245000,279.25959628100287,4.0,11.429601653507337,10.24600838973507,1,1,0,0,0,0,0,0.12591337383404608,2.058624110550433,19.094503629756534,19.20515561236943,0.9984689129669405,0.1195492440860984,188.0
1985,11,1,15,31350.625,17,17,2,289,467,60.89044899621378,-146.74257846503957,999.4606140625016,1001.4606140625016,40625,113.71604603668075,2.0,11.469243461214926,9.709141144617606,1,1,0,0,0,0,0,-0.07663159516669112,0.0,0.0,0.0,-0.607673856995164,0.1648135870314135,243.0
1985,11,1,18,31350.75,17,17,2,289,467,60.89044899621378,-146.74257846503957,1000.0315808940587,1000.0315808940587,625,14.104739588693906,0.0,11.175830958130872,8.722094305346037,1,1,0,0,0,0,0,0.5709668315571617,0.0,0.0,0.0,4.5276575020254795,0.10376380276043566,182.0
1985,11,1,21,31350.875,17,17,2,289,467,60.89044899621378,-146.74257846503957,,,0,0.0,,11.175830958130872,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
