year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,11,15,12,31364.5,2,2,370,105,223,21.05626887945515,-61.79330382505712,1008.2924886762795,1010.2924886762795,206250,256.22531886097215,2.0,8.216990331554133,2.6500683768998714,1,1,3,0,0,0,0,,,,,,7.485270353100263,2870.0
1985,11,15,15,31364.625,2,2,370,105,226,21.440683390290232,-62.3203855504373,1008.5463630197518,1012.5463630197518,1856250,768.6759565829163,4.0,8.394396808176737,4.8017801792138926,1,1,0,0,0,0,0,0.253874343472271,-18.184284290167053,14.248314444470209,23.10157266625185,4.81179528118041,18.879017845918213,7569.0
1985,11,15,18,31364.75,4,4,370,102,228,20.963396340427856,-62.94752548924404,1006.6854765177128,1008.6854765177128,216875,262.74218649868465,2.0,7.898220228660208,1.8112608253500366,1,1,0,0,0,0,0,-1.8608865020389203,-21.706311902496324,-17.69063283261491,28.00218681508368,-36.03585392854504,9.916793521095332,3160.0
1985,11,15,21,31364.875,2,2,370,103,226,20.955817398615235,-62.50447272684363,1006.1398600619225,1008.1398600619225,196875,250.33429417967045,2.0,8.112902760041043,2.2933946959172316,1,1,0,0,0,0,0,-0.5456164557902957,15.335543535410965,-0.2809132929659089,15.338116175223409,-10.5694493948787,10.456291589594054,3203.0
1985,11,16,0,31365.0,3,3,370,101,233,21.330479200268936,-63.92464441605123,1005.3299443805519,1009.3299443805519,303125,310.6246678057967,4.0,9.732856865514508,3.9213911429604194,1,1,0,0,0,0,0,-0.8099156813706213,-49.03260410814064,13.886830517133802,50.961164894822105,-15.426281089046153,9.617915451455545,2910.0
1985,11,16,3,31365.125,2,2,370,97,234,20.463037632280397,-64.447758713208,1004.7061969088822,1010.7061969088822,691875,469.2873879654238,6.0,10.185370759795234,3.962361635115231,1,1,0,0,0,0,0,-0.6237474716696306,-18.16571086441516,-32.15170050697556,36.92864601768908,-12.361017112209456,9.274566248068727,3078.0
1985,11,16,6,31365.25,2,2,370,95,234,19.966148877594907,-64.61658878822588,1002.7531556145971,1008.7531556145971,416250,364.00067324663405,6.0,11.063556772440167,4.835761635121307,1,1,0,0,0,0,0,-1.9530412942852127,-5.881561380921244,-18.417169542586258,19.333517482287363,-39.626523787755445,10.058785243466987,3363.0
1985,11,16,9,31365.375,2,2,370,95,233,19.84757577391066,-64.4400348281762,1001.7353207635023,1009.7353207635023,3822500,1103.0591733617648,8.0,11.773156527249938,4.524191177814937,1,1,0,0,0,0,0,-1.0178348510948125,6.15525080302171,-4.394909188729258,7.5632228067984535,-20.769869443258226,17.166738115951286,8518.0
1985,11,16,12,31365.5,1,1,370,99,232,20.718217575662724,-63.92086899568815,1001.4438136188136,1009.4438136188136,446875,377.1534573464513,8.0,13.865673086241912,3.6790562062980454,1,1,0,0,0,0,0,-0.29150714468865774,17.998455519937757,32.27031709316907,36.950206581247386,-5.708816064298616,10.486285460078276,3205.0
1985,11,16,15,31365.625,1,1,370,99,235,21.076177494845783,-64.45560221796106,1002.5427527558214,1010.5427527558214,450625,378.7326134115871,8.0,13.782634839715207,3.3146641632774116,1,1,0,0,0,0,0,1.0989391370078374,-18.49397768752324,13.267775651750817,22.76095519638399,21.172096298814516,11.350212139650493,3512.0
1985,11,16,18,31365.75,1,1,370,98,233,20.5915205987125,-64.18473531282814,1000.6371877111694,1008.6371877111694,473125,388.0726283837936,8.0,13.47810264515518,3.2915525876657186,1,1,0,0,0,0,0,-1.9055650446520302,9.398255304331613,-17.96379600444003,20.273755686959753,-37.537745268301336,11.836104418332447,3625.0
1985,11,16,21,31365.875,1,1,370,98,236,20.94634424860623,-64.71978956453056,999.4101728675425,1009.4101728675425,6953125,1487.6990379010365,10.0,14.78990442825472,3.674700840274017,1,1,0,0,0,0,0,-1.227014843626821,-18.521193703761988,13.151529907229422,22.715575165798082,-23.779474754928042,15.787214030288801,7458.0
1985,11,17,0,31366.0,2,2,370,96,242,21.13402206319085,-65.96693734008696,997.3609433007493,1009.3609433007493,493125,396.1900587147307,12.0,18.25824714299478,10.476693352938309,1,1,0,0,0,0,0,-2.0492295667932194,-43.11624565544634,6.956273608515893,43.673795140076045,-39.3772019765088,8.146063142458864,1945.0
1985,11,17,3,31366.125,3,3,370,94,243,20.743758579443103,-66.30838732051554,998.0195111251943,1010.0195111251943,493125,396.1900587147307,12.0,18.194631891428923,11.042696787351451,1,1,0,0,0,0,0,0.6585678244449081,-11.835403253910547,-14.465106482460108,18.689999350764722,12.882075835516508,7.869447265138515,1655.0
1985,11,17,6,31366.25,3,3,370,93,244,20.601917215721105,-66.56829051250664,996.6587093632193,1010.6587093632193,3708125,1086.431243432031,14.0,18.56324546363274,10.013630944815668,1,1,0,0,0,0,0,-1.3608017619750172,-9.017233055435295,-5.257346678077416,10.43792058168324,-26.793507762192743,14.980463247484826,6979.0
1985,11,17,9,31366.375,2,2,370,94,244,20.853538306778834,-66.489598798599,996.4068703399673,1008.4068703399673,483750,392.40592177158686,12.0,18.44445563615979,12.042566367623294,1,1,0,0,0,0,0,-0.2518390232519596,2.7256430458411356,9.326329587462684,9.716457872461756,-4.901371797851759,8.46719552856836,1898.0
1985,11,17,12,31366.5,2,2,370,94,248,21.283951734903216,-67.21942873240992,997.7975479917399,1009.7975479917399,413750,362.90593190046286,12.0,18.792430964267737,13.125348258064259,1,1,0,0,0,0,0,1.3906776517725665,-25.20602813185927,15.953263189041289,29.83036138840595,26.54312971252817,7.359954868530483,1872.0
1985,11,17,15,31366.625,2,2,370,92,251,21.09134771143108,-67.92215756922745,999.8896807429593,1011.8896807429593,586250,431.98283620445767,12.0,17.698896249891856,11.314793126549993,1,1,0,0,0,0,0,2.092132751219469,-24.301688855640904,-7.138863420477003,25.328550139567916,40.279234456175224,8.700605826122162,2781.0
1985,11,17,18,31366.75,2,2,370,90,254,20.886676852364577,-68.62136209283655,998.4339636974132,1010.4339636974132,3770625,1095.5488188993477,12.0,17.14453017469028,9.967033156964316,1,1,0,0,0,0,0,-1.4557170455460438,-24.212971886430633,-7.586120386726285,25.373553753760714,-28.288685450724415,23.286219233409692,11342.0
1985,11,17,21,31366.875,3,3,370,90,256,21.084710555569476,-68.99098724604707,998.3918104163384,1008.3918104163384,2290000,853.7737635702333,10.0,16.935392574902984,10.98844322438148,1,1,0,0,0,0,0,-0.0421532810748613,-12.782913607672215,7.340114367006461,14.740426019011329,-0.8118089095223078,8.800610320049278,4355.0
1985,11,18,0,31367.0,3,3,370,91,258,21.534801300842684,-69.29210087834731,999.1786986759342,1009.1786986759342,377500,346.6438835958035,10.0,17.398435986990812,11.372881712926246,1,1,0,0,0,0,0,0.7868882595958712,-10.38168789444861,16.682602468016423,19.649139132379528,14.85214496141685,4.236334017521643,1595.0
1985,11,18,3,31367.125,4,4,370,90,263,21.7498803588278,-70.29905217668328,999.9017856340465,1009.9017856340465,286250,301.8546089098361,10.0,17.64338271131276,10.891654484940082,1,1,0,0,0,0,0,0.7230869581122533,-34.66557849051181,7.9719000251450005,35.57040233245531,13.519414569675162,4.818300927568523,1665.0
1985,11,18,6,31367.25,4,4,370,89,267,21.852772508006744,-71.12139803453063,998.9650465949098,1008.9650465949098,270000,293.16150714175194,10.0,17.74957090509518,12.397668953096364,1,1,0,0,0,0,0,-0.9367390391367372,-28.289989328226607,3.8136949934181255,28.545888770434136,-17.435571731661526,5.751528305088685,1942.0
1985,11,18,9,31367.375,3,3,370,87,272,21.764166620934887,-72.19812794850912,997.9676907978469,1007.9676907978469,248125,281.03494535262524,10.0,17.920967290857618,13.289448287871492,1,1,0,0,0,0,0,-0.997355797062919,-37.064098009651694,-3.284175037743813,37.20931559364679,-18.635718612523107,5.054581935566127,2194.0
1985,11,18,12,31367.5,4,4,370,86,277,21.909012674502513,-73.21430788263338,998.2468850678171,1008.2468850678171,217500,263.12050517771223,10.0,18.724933236568962,15.642784545759422,1,1,0,0,0,0,0,0.2791942699701758,-34.944385651887394,5.36871543373534,35.354394267138304,5.1839715927790815,4.802810108754931,1954.0
1985,11,18,15,31367.625,6,6,370,85,280,21.87946005624694,-73.84805928536906,999.752007768501,1011.752007768501,2095625,816.7362825501916,12.0,18.293542789204523,15.86484438087675,1,1,0,0,0,0,0,1.5051227006840053,-21.797979341591528,-1.0953670730276204,21.82548355480639,27.982428974210297,8.745759735767555,3232.0
1985,11,18,18,31367.75,6,6,370,84,283,21.840383516277218,-74.48125227005711,996.9826252918117,1010.9826252918117,3586875,1068.5213020831566,14.0,19.012733490247477,23.110411592874225,1,1,0,0,0,0,0,-2.7693824766893522,-21.78473233642655,-1.448370998485609,21.83282715360067,-51.57446652238687,23.081411757405885,10452.0
1985,11,18,21,31367.875,6,6,370,84,287,22.124642541054232,-75.25643716352927,997.0188938576439,1009.0188938576439,2390625,872.3299671902398,12.0,18.49853217664333,24.807958945253702,1,1,0,0,0,0,0,0.03626856583214248,-26.616533917196882,10.536053802711436,28.62600753683479,0.6671822492652375,10.01918162716974,3965.0
1985,11,19,0,31368.0,6,6,370,83,293,22.25933592684577,-76.47683934958398,997.6830247919622,1009.6830247919622,373125,344.62933172080244,12.0,18.729138418948317,24.06105580788644,1,1,0,0,0,0,0,0.6641309343183821,-41.86315817803394,4.992407050865607,42.159792940675395,12.146887806264493,4.2609217584959795,1357.0
1985,11,19,3,31368.125,5,5,370,82,298,22.30043780318881,-77.50398895556249,998.9635568352434,1010.9635568352434,479375,390.6274461547149,12.0,18.291805808701557,22.420375037064222,1,1,0,0,0,0,0,1.2805320432811278,-35.22373534157035,1.5234400416394795,35.25666463200203,23.379831186102482,3.1317821191880206,878.0
1985,11,19,6,31368.25,7,7,370,82,303,22.582736111998525,-78.49167573051668,998.8946527044391,1010.8946527044391,2352500,865.346177692701,12.0,17.72056359850845,21.798208594084937,1,1,0,0,0,0,0,-0.06890413080429425,-33.80159653057123,10.463379913326278,35.38403944190269,-1.2431263681836247,7.408298047483839,3331.0
1985,11,19,9,31368.375,7,7,370,81,308,22.575073138940258,-79.52325766125719,999.4478269956187,1009.4478269956187,413750,362.90593190046286,10.0,16.555387616612354,14.312252136246679,1,1,0,0,0,0,0,0.5531742911796027,-35.305777740560686,-0.2840279090310803,35.30692019589048,9.983244128666612,2.9729241205830856,721.0
1985,11,19,12,31368.5,9,9,370,81,312,22.76485459912147,-80.32096508272056,1000.0982394448911,1010.0982394448911,296875,307.4056724603709,10.0,17.090375028993044,14.703931717243904,1,1,0,0,0,0,0,0.6504124492724077,-27.263723472618153,7.034245181115863,28.156548489817457,11.645404228698647,2.818878014746226,812.0
1985,11,19,15,31368.625,8,8,370,81,316,22.939527795510834,-81.12247879676362,1001.315238261072,1013.315238261072,3338750,1030.901126440422,12.0,17.00998189600191,13.181528771205267,1,1,0,0,0,0,0,1.2169988161808578,-27.358639826546636,6.474257753095289,28.114252375124938,21.63287322004312,7.942010216831038,2716.0
1985,11,19,18,31368.75,8,8,370,82,320,23.366583804240065,-81.89880570570845,1000.0498545453285,1010.0498545453285,238750,275.6746004375086,10.0,17.078196706528548,13.658773114011128,1,1,0,0,0,0,0,-1.265383715743519,-26.414593901787008,15.82882052125498,30.794193122899422,-22.104280745769646,2.891390193472601,1147.0
1985,11,19,21,31368.875,11,11,370,83,325,23.812384982223257,-82.8877358831407,997.9084283858361,1009.9084283858361,364375,340.56447961908583,12.0,18.041314960541474,25.173120776414436,1,1,0,0,0,0,0,-2.1414261594922572,-33.534281271708,16.523609761299614,37.38419050820469,-36.746725775279245,3.250357244915951,898.0
1985,11,20,0,31369.0,9,9,370,83,327,23.87715947094118,-83.29617471037368,998.6881557458796,1010.6881557458796,326250,322.25548927436705,12.0,18.343227184716202,22.1210166263437,1,1,0,0,0,0,0,0.779727360043471,-13.843124163337375,2.4008648404761543,14.049777172034071,13.345887631311761,3.2784982933144677,931.0
1985,11,20,3,31369.125,8,8,370,83,330,23.96712290309868,-83.91010593693167,999.3334474279883,1011.3334474279883,279375,298.20768677650904,12.0,18.735615728976743,21.97295836264224,1,1,0,0,0,0,0,0.6452916821086546,-20.79333394107487,3.334492413148501,21.05900225647932,11.005848742747053,3.282666195704237,990.0
1985,11,20,6,31369.25,9,9,370,85,333,24.58304917062093,-84.48580151290956,997.9451598338148,1011.9451598338148,473125,388.0726283837936,14.0,19.8460341661904,22.358057636972006,1,1,0,0,0,0,0,-1.3882875941734527,-19.404022551917567,22.829292045197924,29.961519762526446,-23.12035161076484,3.3913905203431307,1018.0
1985,11,20,9,31369.375,8,8,370,86,336,24.922826247119115,-85.0890241533487,996.3216460571986,1010.3216460571986,365000,340.8564337915358,14.0,20.933704130953814,23.02597933668192,1,1,0,0,0,0,0,-1.6235137766163097,-20.27631370095644,12.593829032239368,23.86908936245514,-26.692239509073215,4.312415531105442,1070.0
1985,11,20,12,31369.5,11,11,370,87,338,25.233221477449558,-85.48876099156298,994.6735246157202,1010.6735246157202,321875,320.08747962925327,16.0,23.83245903604699,29.016317141649996,1,1,0,0,0,0,0,-1.648121441478288,-13.40246628692135,11.50479162247149,17.663134853376214,-26.784932887885606,4.049874764384654,1166.0
