year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,11,4,12,31353.5,19,19,110,194,430,48.79185715148091,-113.07312550357615,1007.5378564130677,1011.5378564130677,301875,309.98354293693046,4.0,8.255930330863032,10.048089558215871,1,1,3,0,0,0,0,,,,,,0.44988894805802615,418.0
1985,11,4,15,31353.625,17,18,110,194,429,48.88539386573495,-112.77946280688712,1006.4474611978651,1011.4169089203767,361875,339.39415148578985,4.969447722511686,9.381899493045102,10.73579891390851,2,0,0,0,0,1,0,-1.090395215202734,7.157353319269357,3.4669360266835114,7.952820377072032,-10.027239054380276,0.4395059520035596,403.0
1985,11,4,18,31353.75,13,15,110,194,423,49.42189826176977,-110.9910989015003,1005.2001245154242,1013.0125802952499,971875,556.1990836336137,7.812455779825687,11.110371284791887,5.089921065641829,2,0,0,0,0,0,0,-1.2473366824408003,43.116752996889716,19.88552232052516,47.4814530838611,-11.377978603959335,1.6194429136817974,1301.0
1985,11,4,21,31353.875,13,13,110,191,420,48.997866709494055,-109.75069828766824,1002.6465024014901,1010.6465024014901,915625,539.8633989603604,8.0,12.095182335651488,4.557853883634234,1,1,0,0,0,0,0,-2.553622113934107,30.16354475738605,-15.716719116758654,34.01256667947772,-23.442905846994233,2.1306822347203376,1321.0
1985,11,5,0,31354.0,11,11,110,188,424,47.98916166178836,-110.61094374591296,1001.3015667303403,1007.3015667303403,538125,413.8725739918657,6.0,12.82172993922477,6.169651309220935,1,1,0,0,0,0,0,-1.3449356711498694,-21.339585158172234,-37.38762792854383,43.04895604827271,-12.54072539022932,3.015615950534056,2034.0
1985,11,5,3,31354.125,12,12,110,186,420,47.86444636973122,-109.22382536571382,998.8525417071495,1010.8525417071495,1361875,658.405859820939,12.0,15.49578106914065,8.23306811613751,1,1,0,0,0,0,0,-2.4490250231907704,34.49218667215317,-4.62256925058284,34.8005616032715,-22.880617084013206,2.6728059650395326,1765.0
1985,11,5,6,31354.25,9,9,110,184,419,47.48685632398556,-108.72826936372194,996.0068398836686,1012.0068398836686,1875000,772.5484040463792,16.0,17.969726513430444,10.241895609800267,1,1,0,0,0,0,0,-2.845701823480922,12.412171513768662,-13.995365812801133,18.706476576879275,-26.74671432861394,2.9777963759544894,1972.0
1985,11,5,9,31354.375,10,10,110,185,412,48.23024633636011,-106.74441829520843,993.6637924169768,1011.6637924169768,2070000,811.7274569709015,18.0,20.36897288901153,10.359820880768675,1,1,0,0,0,0,0,-2.3430474666917873,48.98075476296679,27.553732631428637,56.198954786313855,-21.765225112451613,3.0320708389569333,2120.0
1985,11,5,12,31354.5,9,9,110,185,399,49.02602414799862,-102.75458560497735,994.5963058910128,1012.5963058910128,2597500,909.2908936981589,18.0,19.969194675262667,6.717592241109305,1,1,0,0,0,0,0,0.9325134740359499,96.95813711067508,29.495485130170355,101.34527120214622,8.557057985688434,2.85569186143744,2080.0
1985,11,5,15,31354.625,10,10,110,186,391,49.644102760327925,-100.29031545728121,994.0555720476707,1012.0555720476707,2656250,919.5165225137034,18.0,20.757492979747038,7.038289152680154,1,1,0,0,0,0,0,-0.5407338433420228,59.1418426551011,22.909068652842418,63.42383604908633,-4.916184035657499,2.692039804064915,2104.0
1985,11,5,18,31354.75,11,11,110,191,388,50.94466405531585,-99.60011842987869,992.759562262126,1002.759562262126,831875,514.5814187950639,10.0,20.7922010536531,7.18483246329095,1,1,0,0,0,0,0,-1.2960097855447383,16.11849452741384,48.20527259764503,50.828674702804676,-11.562887376651815,2.045907229134404,1264.0
1985,11,5,21,31354.875,12,12,110,198,381,52.83877905506095,-97.58302386367812,991.3088933823633,1001.3088933823633,718750,478.3149910828633,10.0,21.835385472769715,6.2851845285553285,1,1,0,0,0,0,0,-1.4506688797626703,45.160185339812664,70.20532615100493,83.47592563065837,-12.611416375284232,2.127436163777034,1373.0
1985,11,6,0,31355.0,11,11,110,202,376,53.91837293357172,-95.98059952476346,990.8389042186797,1002.8389042186797,831250,514.3880761548386,12.0,22.740147994782703,6.465141127458702,1,1,0,0,0,0,0,-0.4699891636836401,34.97848661357165,40.01512070897298,53.14794832474241,-4.029034821410504,2.629963776224408,1707.0
1985,11,6,3,31355.125,13,13,110,209,371,55.66731635100437,-94.36959164839904,988.8705855215564,1004.8705855215564,1203125,618.8429379211442,16.0,24.515451527842036,4.763928407452622,1,1,0,0,0,0,0,-1.9683186971231772,33.67662567089846,64.82454500230266,73.05023443722395,-16.51404295162507,3.9417987254277786,2759.0
1985,11,6,6,31355.25,13,13,110,215,367,57.13173379081087,-92.97116326195061,986.7553579624063,1006.7553579624063,1554375,703.4009733693363,20.0,27.335140059063317,4.916797127375102,1,1,0,0,0,0,0,-2.1152275591502256,28.12960516615003,54.27859659876538,61.134611600426474,-17.44775255448802,4.471234796604823,2758.0
1985,11,6,9,31355.375,12,12,110,221,366,58.54318273825116,-92.68700000212405,983.7083437561171,1005.7083437561171,1527500,697.2935903518261,22.0,30.144553667971042,6.675861679191221,1,1,0,0,0,0,0,-3.0470142062891683,5.496444322378363,52.315320724387796,52.60326684422332,-24.74736131441333,4.801797166128502,2759.0
1985,11,6,12,31355.5,14,14,110,224,366,59.24126662750948,-92.74640067734423,979.5783144687615,1009.5783144687615,3472500,1051.3472688760899,30.0,34.03524593766415,9.063337660280595,1,1,0,0,0,0,0,-4.1300292873555735,-1.1259944622006504,25.874462285942236,25.898950984847893,-33.29772414755204,4.569351656853487,2778.0
1985,11,6,15,31355.625,14,14,110,226,366,59.705944529225285,-92.78748084203204,975.7811392306062,1009.7811392306062,3634375,1075.573099607467,34.0,37.62563886310132,13.22482504259111,1,1,0,0,0,0,0,-3.797175238155323,-0.7680751576246313,17.223275064878806,17.240392785787574,-30.468082682849037,4.838133756507614,3299.0
1985,11,6,18,31355.75,16,16,110,227,366,59.93807350005802,-92.808484877346,972.9266798338456,1006.9266798338456,2415625,876.8793068676666,34.0,40.11119172260416,16.601054057085058,1,1,0,0,0,0,0,-2.8544593967606486,-0.3899855022531571,8.603854627940787,8.612688497252513,-22.849947169852122,4.434748289894232,2966.0
1985,11,6,21,31355.875,10,10,110,228,364,60.18946997073198,-91.95992725912637,971.0878855865766,1005.0878855865766,2001875,798.2584815735916,34.0,41.34690959447316,15.566292240340044,1,1,0,0,0,0,0,-1.8387942472689611,15.635617529000553,9.318004038430656,18.2015860510396,-14.682402297751835,4.560493037142597,3056.0
1985,11,7,0,31356.0,7,7,110,231,361,60.901269330469894,-90.66879195296868,970.8925976693768,1004.8925976693768,1730625,742.2095706583302,34.0,41.829364659624964,12.334344224391025,1,1,0,0,0,0,0,-0.19528791719989386,23.27271428096976,26.382825863900546,35.18057319840814,-1.5484329441969036,4.046625289152256,3061.0
1985,11,7,3,31356.125,9,9,110,233,359,61.366390598262434,-89.77353564765882,970.0884245589742,1004.0884245589742,1753125,747.0187542598633,34.0,41.63850726037781,13.860067422822976,1,1,0,0,0,0,0,-0.8041731104024802,15.901228235140799,17.239708417672006,23.4532856059101,-6.347797514886785,3.944483175768302,3399.0
1985,11,7,6,31356.25,10,10,110,235,357,61.82362668943269,-88.84963693867034,970.0846514677888,1004.0846514677888,2010625,800.0011343168733,34.0,41.01664383759416,14.314408164004414,1,1,0,0,0,0,0,-0.0037730911854305304,16.16957968232604,16.947444538973677,23.423731203731823,-0.029654900438769144,4.118408169157398,3868.0
1985,11,7,9,31356.375,9,9,110,237,356,62.28019451103996,-88.36342295838328,969.9056484239086,1003.9056484239086,2284375,852.7245430096972,34.0,40.014479087248446,16.055756456915116,1,1,0,0,0,0,0,-0.1790030438802205,8.382650605723027,16.922675143962092,18.885067254465923,-1.4009527664643315,4.491464877388883,4079.0
1985,11,7,12,31356.5,10,10,110,238,354,62.49398457076993,-87.40813329476501,971.3802451502067,1003.3802451502067,2106250,818.8041266228506,32.0,37.861278963578414,15.807639894987515,1,1,0,0,0,0,0,1.4745967262981867,16.352645317336883,7.92412333633683,18.17142645815396,11.518308308632934,3.1680078238024048,3185.0
1985,11,7,15,31356.625,10,10,110,240,352,62.93005733081407,-86.40874096279447,972.4787234020341,1002.4787234020341,2151250,827.5047689608076,30.0,35.9084437995509,13.891643977271888,1,1,0,0,0,0,0,1.0984782518273277,16.857029740551905,16.163026188266063,23.353861934087604,8.546764421610007,3.4012376948373237,3697.0
1985,11,7,18,31356.75,9,9,110,242,350,63.357040552216354,-85.37762975831576,974.5107989372581,1000.5107989372581,1748125,745.9527262401011,26.0,33.70915447327413,13.208663912835181,1,1,0,0,0,0,0,2.032075535223994,17.13793948090042,15.826122660761369,23.327561555474887,15.751112804211154,2.6431751443610283,3116.0
1985,11,7,21,31356.875,9,9,110,244,348,63.77455196248749,-84.31396570347944,975.9443652902872,999.9443652902872,1768125,750.2077495658885,24.0,31.457080508164882,14.985351833423993,1,1,0,0,0,0,0,1.433566353029164,17.421736377704026,15.475050212788544,23.30223331576917,11.071739728787472,2.5449005621419296,2962.0
1985,11,8,0,31357.0,9,9,110,246,346,64.18219217083684,-83.21695114479886,978.7826100442592,1000.7826100442592,1961250,790.1172471715571,22.0,28.012931834246793,17.788164177376167,1,2,0,0,0,0,0,2.8382447539719577,17.708010256333356,15.109174354925834,23.277903190063228,21.844365552283175,2.016795513153625,2550.0
