year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,11,9,6,31358.25,17,17,226,270,580,34.45265337990028,-157.90797843943048,1005.424358521858,1007.424358521858,95000,173.8949084575512,2.0,9.746594170993117,9.631381173517802,1,1,3,0,0,0,0,,,,,,8.986973543416092,2535.0
1985,11,9,9,31358.375,14,14,226,272,577,35.34989498506663,-158.0851336728083,1004.0321909215459,1008.0321909215459,201875,253.49321149362706,4.0,11.520623838798056,9.005624788232817,1,1,0,0,0,0,0,-1.3921676003122412,-5.355660041403619,33.25623815630607,33.684721622540316,-16.67084595576517,10.635288450501236,2917.0
1985,11,9,12,31358.5,14,14,226,274,572,36.711193699722465,-158.08246627152934,1002.7874434886716,1010.7874434886716,1158750,607.3232916787132,8.0,12.553871054392737,9.959887639787631,1,1,0,0,0,0,0,-1.244747432874283,0.07925773858716775,50.45650357249576,50.45656582200579,-14.426440436114394,12.182928439798152,2864.0
1985,11,9,15,31358.625,15,15,226,275,567,37.970131144335554,-157.8424257301321,1001.6452198180226,1011.6452198180226,1654375,725.6748017916211,10.0,13.755237882333818,14.728745803008932,1,1,0,0,0,0,0,-1.142223670648964,7.013860584652096,46.66248560128028,47.18666975736501,-12.862332524593217,13.630758193760858,3682.0
1985,11,9,18,31358.75,19,19,226,276,564,38.75948602880421,-157.7891698859916,1001.5695720072551,1013.5695720072551,2273125,850.6222193380145,12.0,14.522744865449853,13.257725836137546,1,1,0,0,0,0,0,-0.07564781076740473,1.53923009591533,29.257419491672117,29.297880889235778,-0.8371555696813248,13.726489629126338,3899.0
1985,11,9,21,31358.875,13,13,226,269,570,36.69249294468033,-156.735740999905,1002.435325824667,1014.435325824667,2415625,876.8793068676666,12.0,14.444917021028173,3.7193341878827777,1,1,0,0,0,0,0,0.8657538174117508,31.308482946627255,-76.61304812132174,82.76339919831236,10.038354333956699,13.1607270999489,3634.0
1985,11,10,0,31359.0,13,13,226,269,568,37.154726950378794,-156.53661285279046,998.4448324772353,1012.4448324772353,2038125,805.4534975889908,14.0,17.312474108024297,8.378369264975262,1,2,0,0,0,0,0,-3.99049334743162,5.882455432457697,17.132692118753628,18.11442577480318,-45.77540290036726,11.738511158116056,3300.0
1985,11,10,3,31359.125,16,16,226,272,564,38.37387071083402,-156.83523225663382,998.75751993859,1012.75751993859,2090625,815.7613657209977,14.0,17.456788914311897,8.93770100442991,1,2,0,0,0,0,0,0.31268746135465336,-8.677301305539709,45.18753367099679,46.01313678955815,3.489684383561735,10.47658032923507,2517.0
1985,11,10,6,31359.25,11,11,226,269,564,38.07422026456042,-156.12855986060708,997.6957588160867,1013.6957588160867,2318750,859.1164348263072,16.0,18.859031347960112,6.238852360221135,1,1,0,0,0,0,0,-1.0617611225032306,20.61924788475884,-11.106536464134258,23.42025908401262,-11.928514148490015,8.938040148791954,2564.0
1985,11,10,9,31359.375,15,15,226,269,563,38.303057074945215,-156.02445067016293,997.2124223596752,1013.2124223596752,1897500,777.1698714140575,16.0,19.895635388868097,8.3239715504786,1,1,0,0,0,0,0,-0.48333645641148903,3.0281708961876963,8.481830781437566,9.006179677391518,-5.402614174403097,8.916632246520196,2564.0
