year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1985,11,9,3,,,4.107826102628314,3,0,0,0,0,2758750,1,26.0,1,58.54318273825116,-2.687000002124052,970.7302972010692,996.7302972010692,29.218132516626397,1,220.0,937.0898561554983,31358.125,1,,,,353,221,6.941938476137358,2486.0
1985,11,9,6,-4.212408898710419,-34.20882488238094,10.291401979968214,0,0,0,0,0,2541250,1,28.0,1,58.55327418418935,2.2740887687270215,966.5178883023588,994.5178883023588,32.99812772470649,1,220.0,899.3914599686602,31358.25,1,95.91077523639396,95.91150458504409,0.3740391969446055,365,221,6.795788872977594,2471.0
1985,11,9,9,-3.97014739320206,-31.931877619099595,19.024017411455787,0,0,0,0,0,2593750,1,32.0,1,59.4736759499365,2.7667884011695207,962.5477409091567,994.5477409091567,36.85981055622338,1,220.0,908.6342868774033,31358.375,1,9.275821861765909,35.353239006184474,34.114668941925686,366,225,6.044900051390511,2367.0
1985,11,9,12,-3.1590551158152813,-25.351029864093874,27.747453256052836,0,0,0,0,0,453125,1,18.0,2,59.693771520642684,3.2154839917482096,959.3886857933414,977.3886857933414,39.214618041936156,2,220.0,379.78173623415614,31358.5,1,8.392288866058236,11.703880384593008,8.157836946488693,367,226,5.176429741954537,2337.0
1985,11,9,15,-0.16042619408020983,-1.2877888409523726,25.64259965261197,0,0,0,0,0,651250,1,20.0,2,59.66422677784361,4.070366373224806,959.2282595992613,979.2282595992613,38.3316196135692,2,220.0,455.3013434827462,31358.625,1,16.003527834070045,16.040950494361166,-1.0950751694249738,369,226,4.912507408444874,2221.0
1985,11,9,18,2.8428474611502317,22.88820316137225,28.27779350926496,0,0,0,0,0,976250,2,20.0,3,59.37535470534424,5.309634743453556,962.0711070604115,982.0711070604115,34.75061013207151,3,220.0,557.4495729542948,31358.75,1,23.39869587988662,25.732073280035063,-10.707036303743036,372,225,4.69422083768945,2238.0
1985,11,9,21,3.2896741095458855,26.29940942519925,7.708670695763577,0,0,1,0,0,1408750,1,20.0,2,60.067929207225156,8.92752959192807,965.3607811699574,985.3607811699574,31.153499505648682,2,220.0,669.6409875160086,31358.875,1,66.90251173796396,71.65827356376916,25.67025697751333,380,229,7.496132917247479,3844.0
1985,11,10,0,-0.8069359957860434,-6.403111358683395,8.21462837143008,0,0,0,0,0,2794375,1,28.0,0,60.82200469532949,10.961104032021248,964.5538451741713,992.5538451741713,30.93500028282542,0,220.0,943.1209828038129,31359.0,1,36.74538038139341,46.16723636992912,27.94978952807363,384,233,8.59329209738883,4499.0
1985,11,10,3,0.715124282080942,5.591738126316041,7.004887022783951,0,0,0,0,0,2647500,1,26.0,1,62.380278967383596,13.979345989595695,965.2689694562522,991.2689694562522,29.829628214060097,1,220.0,918.0007754199263,31359.125,1,51.85883333879788,77.6225198950356,57.757397791053414,389,241,5.986807822884341,3272.0
1985,11,10,6,1.1107304827107873,8.717005856474453,5.775141160701751,0,0,0,0,0,2555625,1,24.0,0,61.98190514986989,15.21454096231144,966.379699938963,990.379699938963,27.930841887458882,0,220.0,901.9316508907148,31359.25,1,21.506009126948324,26.087061770307248,-14.765715805183344,392,240,5.844795750266647,3520.0
1985,11,10,9,1.2768141139711953,10.038181971005532,4.692627047400893,0,0,0,0,0,2438750,1,22.0,0,61.792068301796874,16.54516452221016,967.6565140529342,989.6565140529342,26.38298026477152,0,220.0,881.0665326357139,31359.375,1,23.31159153550979,24.350355055325775,-7.036298131970942,395,240,5.528982789054262,3727.0
1985,11,10,12,-0.1615327760297805,-1.2604531266696113,7.471321114483216,0,0,0,0,0,2962500,1,24.0,0,62.608122692995614,17.537438226362895,967.4949812769045,991.4949812769045,26.114078732763286,0,220.0,971.0782861435424,31359.5,1,16.920708114291816,34.65823932700846,30.2470360557714,396,244,7.990349661635495,5568.0
