year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1985,11,16,15,,,19.362317448576214,3,0,0,0,0,629375,1,20.0,2,53.67890245044938,-38.631735850891495,964.0324366933606,984.0324366933606,38.02122176881463,2,392,447.58941521993484,31365.625,1,,,,260,235,10.509281544552568,3899.0
1985,11,16,18,-3.107231883211498,-26.214431707064268,20.12951803382857,0,0,0,0,0,591875,1,20.0,2,55.20602880076585,-36.75747964848113,960.9252048101491,980.9252048101491,40.67356736492354,2,392,434.0503011000351,31365.75,1,39.63985483413648,69.1028687829611,56.60290083347078,268,237,5.891447700031409,2350.0
1985,11,16,21,-1.9045575920824194,-15.673986979389984,19.135799036382522,0,0,2,0,0,5609375,2,44.0,2,57.336102957774514,-34.518781855869086,959.0206472180668,1003.0206472180668,43.54118296364324,2,392,1336.233332098927,31365.875,1,44.78164524739712,90.76717078266243,78.9511465453497,278,241,7.292120344058472,4496.0
1985,11,17,0,-2.8164658397245512,-22.506786203267623,14.762393979681073,0,0,0,0,0,4616250,1,44.0,3,60.110153713329865,-32.30463526142705,956.2041813783421,1000.2041813783421,46.83109735230664,3,392,1212.187284249395,31366.0,1,40.895016291039454,110.65432724655986,102.82012342408649,289,248,10.310586467103613,6198.0
1985,11,17,3,-3.8556486819917337,-30.315875024922047,17.775782162821343,0,0,0,0,0,2197500,1,44.0,4,61.780937735883526,-32.22453301724047,952.3485326963505,996.3485326963505,49.20615118199075,4,392,836.3527813601627,31366.125,1,1.403867786518355,61.943479397426245,61.92756894225177,293,254,6.108683676596537,3063.0
1985,11,17,6,-2.365662519790494,-18.479201908782194,16.89478090169265,0,0,0,0,0,1183125,1,34.0,4,62.49018744560754,-32.57957005474342,949.9828701765599,983.9828701765599,51.16452693406775,4,392,613.6777526448203,31366.25,1,-6.078344082301423,26.981886530442743,26.288323148478657,294,257,6.1461705136426845,3133.0
1985,11,17,9,1.8612417345317953,14.4501931065806,6.1090296873151235,0,0,0,0,0,1043750,1,30.0,3,63.17383674597543,-31.21214708367322,951.8441119110918,981.8441119110918,50.04477484913391,3,392,576.3991184104392,31366.375,1,22.872274587211646,34.135441955743566,25.33944460167054,298,258,5.357539310259494,2871.0
1985,11,17,12,3.529440761513688,27.073923251287415,4.30624405852017,0,0,0,0,1,898125,0,23.95317649584613,3,64.57954481433019,-28.955733136796372,955.3735526726055,979.3267291684516,47.69440814197,5,392,534.6794053718705,31366.5,2,35.89860711426832,63.27230172105022,52.10253518145752,305,261,4.720259383501323,3099.0
1985,11,17,15,2.2871585858748587,17.414742142352676,5.649610610065356,0,0,0,0,0,856875,2,22.0,5,65.49332548106584,-29.515830286084345,957.6607112584803,979.6607112584803,44.10923688774097,5,392,522.2564348322916,31366.625,1,-8.611198570874048,34.94680790814782,33.869258068962175,306,265,4.549630497097881,3016.0
1985,11,17,18,2.385332829976251,18.314358468871365,4.370638050276102,0,0,1,0,0,793750,1,20.0,3,64.46949747169977,-32.35457960346704,960.0460440884566,980.0460440884566,41.01562010127895,3,392,502.65144201363216,31366.75,1,-45.34436657708048,59.12845708906847,-37.94816013270153,299,264,4.23900022963809,3065.0
1985,11,17,21,2.064919480753015,15.701994308852292,6.325213989951007,0,0,0,0,0,364375,1,12.0,5,65.6586479931188,-30.96375653207352,962.1109635692096,974.1109635692096,39.17740244687148,5,392,340.56447961908583,31366.875,1,21.247374739653168,48.92984941966621,44.07583499950918,304,267,4.232091152832125,3226.0
1985,11,18,0,1.7968096759324543,13.647433707267494,6.586724249709951,0,0,0,0,0,369375,1,14.0,4,65.8057747020038,-29.3140940799336,963.907773245142,977.907773245142,38.63249991650076,4,392,342.8931527591907,31367.0,1,25.05827892742817,25.64479001877541,5.453247867307353,307,266,4.8276829864126745,3176.0
1985,11,18,3,4.078405479865614,30.75270043885636,8.742100482538808,0,0,0,0,0,156250,1,8.0,5,66.75335680464744,-27.43498531270703,967.9861787250077,975.9861787250077,35.14572784045995,5,392,223.0155145190964,31367.125,1,27.488773095369734,44.60039326091809,35.12210746438523,312,268,4.503985330593807,3134.0
1985,11,18,6,4.188410178013583,31.43880869235202,8.576400124853754,0,0,0,0,0,115000,1,6.0,5,67.36932514170672,-26.94786806075983,972.1745889030212,978.1745889030212,31.644472896075712,5,392,191.3259964331453,31367.25,1,6.947352978752613,23.864481700812096,22.83085135155964,314,270,0.6956367200746317,655.0
