year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1985,11,14,6,,,13.291782080314443,3,0,0,0,0,61875,1,2.0,18,43.1194555701271,157.28256428239501,998.2350368704642,1000.2350368704642,7.916367252184326,18,335.0,140.3403869441083,31363.25,1,,,,438,547,4.003713979433623,1324.0
1985,11,14,9,-1.0596607278120063,-10.677139908445865,18.507363282430596,0,0,0,0,0,131875,1,4.0,21,43.44000930920422,158.96248897457818,997.1753761426522,1001.1753761426522,9.568997274448567,21,335.0,204.88317705582224,31363.375,1,45.210514131565475,46.74565509041485,11.881316500773249,432,548,3.7933516055113046,1349.0
1985,11,14,12,1.675095570160629,16.817739331186534,18.852238547078304,0,0,0,0,1,188125,0,3.3969969535515703,23,43.635580373070994,160.39407409122424,998.8504717128129,1002.2474686663644,8.044175686496311,24,335.0,244.7080859684159,31363.5,2,38.40255963286842,39.0807141677519,7.248836700154682,427,549,3.9682614738758035,1905.0
1985,11,14,15,-2.110081563892454,-21.118156508712314,15.218164589617153,0,0,0,2,0,112500,1,4.0,18,43.80859384999222,165.9984182214404,996.137387102472,1000.137387102472,12.54947224252916,18,346.0,189.234939151512,31363.625,1,47.353167796642616,58.23119322247981,33.890254701562625,408,554,3.953207852805898,2519.0
1985,11,14,18,-1.7030022544332315,-16.72766184859047,17.95035221787708,0,0,0,0,0,203750,1,6.0,21,44.8572927121448,167.4870329814908,994.4343848480388,1000.4343848480388,13.882287249666259,21,346.0,254.66770370415514,31363.75,1,39.111455343354045,55.1414785706645,38.869997683095825,402,551,4.760646829236979,2522.0
1985,11,14,21,0.7419658129072922,7.156527692368712,14.161415532054816,0,0,0,0,0,315000,1,6.0,20,45.91379789763622,169.33447141137856,995.176350660946,1001.176350660946,14.13896423287985,20,346.0,316.6506184233564,31363.875,1,47.63990162241808,61.668582333927105,39.15933886677191,395,548,5.919983949132378,2519.0
1985,11,15,0,2.028697567367344,19.28098853287258,6.817220619624423,0,0,0,0,0,139375,1,2.0,21,46.79997088642778,170.36246188706906,997.2050482283134,999.2050482283134,10.9700155992672,21,346.0,210.62867892778948,31364.0,1,26.08274449823628,41.94243642539781,32.84598016102217,391,545,6.758428200042375,2600.0
1985,11,15,3,-0.8650597061844019,-7.772816293273394,5.344235665614542,0,0,0,0,0,143750,1,2.0,22,50.44919148434659,172.52574873209198,996.339988522129,998.339988522129,10.33180531766652,22,346.0,213.90896694369758,31364.125,1,51.05517666747776,144.57327301987246,135.25827223179814,382,531,7.42847893712964,2780.0
1985,11,15,6,-0.3928593829074816,-3.442559489001803,4.927458420782932,0,0,0,0,0,106875,1,2.0,21,52.24493703027391,173.92754359279232,995.9471291392215,997.9471291392215,10.834769111850308,21,346.0,184.44340347622256,31364.25,1,31.81240870900653,73.77103138769371,66.55926475056059,377,524,7.2067589335742825,2911.0
1985,11,15,9,-1.5518420860212063,-13.379747131185546,7.661324417154101,0,0,0,0,0,238125,1,4.0,19,53.47175832183221,174.44950021041706,994.3952870532003,998.3952870532003,11.997116962622998,19,346.0,275.3135333533663,31364.375,1,11.51526405781718,46.90749717756861,45.472101173602596,375,519,6.533064258819956,2513.0
1985,11,15,12,-0.12044075927056838,-1.0381248182958889,8.758616866267767,0,0,0,0,0,213750,1,4.0,17,53.493904362353305,174.8055710922652,994.2748462939297,998.2748462939297,11.622703091298657,17,346.0,260.8423626863268,31364.5,1,7.851447991521645,7.89423953854667,0.8208424504034136,374,519,6.44409165286716,2693.0
1985,11,15,15,-0.48300101798784456,-4.121969804374923,3.4550959220601363,0,0,0,0,0,251875,1,4.0,18,54.27488769453018,176.16162670257216,993.7918452759419,997.7918452759419,12.13503414215263,18,346.0,283.150671167388,31364.625,1,29.347481970093853,41.22148619155936,28.9471281106768,370,516,3.005225861286622,2158.0
1985,11,15,18,-0.7573260732571362,-6.246910821529311,4.229443014613207,0,0,0,0,0,403750,1,6.0,16,57.13173379081087,177.0288367380494,993.0345192026848,999.0345192026848,14.10123158565846,16,346.0,358.49353766379875,31364.75,1,17.444253154499236,107.31620387278338,105.8889307035752,367,504,2.771649976959577,2149.0
1985,11,15,21,-0.1153786061766732,-0.9418048865525891,5.411208050036075,0,0,0,0,0,320625,1,6.0,18,58.077068612283696,177.3511942405414,992.9191405965081,998.9191405965081,15.058576714726007,18,346.0,319.4653459417435,31364.875,1,6.317925885871865,35.60385564606426,35.038812042739295,366,500,3.139899252260428,2852.0
1985,11,16,0,0.8116132484651462,6.541757878638597,5.081265676467228,0,0,0,0,0,278125,1,6.0,15,59.26701208069027,178.5203642291032,993.7307538449733,999.7307538449733,15.057524644265689,15,346.0,297.5398075802073,31365.0,1,22.14567448861235,49.35282991149453,44.10522556021376,363,495,2.5774788063370027,1846.0
1985,11,16,3,-0.9646736947010504,-7.701366427573746,7.609953636564897,0,0,0,0,0,358750,1,8.0,12,60.207121665910876,179.78214637490285,992.7660801502722,1000.7660801502722,16.737384694352695,12,346.0,337.92554160411566,31365.125,1,23.23704240382588,41.88250036577484,34.845138788817124,360,491,2.2300143078551065,1498.0
1985,11,16,6,0.19832207128041773,1.5655512579016257,8.195872565006866,0,0,0,0,0,451250,1,10.0,15,61.360900229653204,-178.86781972486872,992.9644022215526,1002.9644022215526,18.506420119277415,15,346.0,378.99516638136106,31365.25,1,-23.982797252692798,49.030607593471906,42.764774253130994,357,486,2.6385475317389364,1626.0
1985,11,16,9,0.453581852230418,3.55016700449214,8.984919231359818,0,0,0,0,0,545625,1,12.0,15,62.27265439220383,-177.89620305314892,993.417984073783,1005.417984073783,19.591395141247435,15,346.0,416.7467236212311,31365.375,1,16.755391375300192,37.719854539703675,33.79414574089601,355,482,2.4925881208387293,1671.0
1985,11,16,12,2.467553959206416,19.198925742831577,7.423182095543234,0,0,0,0,0,726250,1,12.0,14,62.93005733081407,-176.4087409627945,995.8855380329894,1007.8855380329894,18.6831428247357,14,346.0,480.8040711568258,31365.5,1,25.089132268935195,34.9742321660776,24.366623844894303,352,479,2.1930085555712915,1388.0
1985,11,16,15,2.509370951980236,19.18798698597795,12.992439169145218,0,0,0,0,0,569375,1,10.0,13,64.96617688391527,-170.9199271359733,998.3949089849697,1008.3949089849697,19.222673222455985,13,346.0,425.72020323904735,31365.625,1,86.06042553528366,114.46363946879674,75.46872144887959,342,469,2.155054178679619,1451.0
1985,11,16,18,1.597971041437122,12.168400103828017,11.924894888261115,0,0,0,0,0,581250,1,10.0,12,65.48065150424446,-168.5866456536228,999.9928800264067,1009.9928800264067,19.37628068113109,12,346.0,430.1367472610639,31365.75,1,35.88844478433022,40.639965785074246,19.06898922266428,338,466,1.9851498609250873,1599.0
1985,11,16,21,2.478008655907179,18.759738942429056,12.397113196518694,0,0,0,0,0,322500,1,8.0,12,66.22834486001612,-166.55713234316963,1002.470888682314,1010.470888682314,17.93678494825384,12,346.0,320.39809346229345,31365.875,1,30.320854622589135,41.07770285472653,27.713235949217903,335,462,1.774800937197198,1362.0
1985,11,17,0,4.050488711135258,30.629375634474638,8.041591423405334,0,0,0,0,0,86875,1,4.0,15,66.37660522541857,-163.64133023383636,1006.5213773934493,1010.5213773934493,15.205886610981086,15,346.0,166.29242725457107,31366.0,1,43.30388599980647,43.65116837027065,5.495266818406794,330,460,1.471551683615396,1341.0
