year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1985,11,22,6,-0.9551734589331318,-10.091856973986898,4.752345681230436,2,0,1,0,2,226875,1,2.0,2,40.97579618299382,-31.102823684984642,998.97146121452,1000.97146121452,13.056788006707388,2,506.0,268.731381546606,31371.25,1,7.560636473606015,38.61311899132744,37.86568016492494,250,178,6.407454754810436,2212.0
1985,11,22,9,0.13680864683861726,1.4202369723677528,5.238558667234974,0,0,0,0,0,170000,1,2.0,2,41.865191991347324,-31.058070487239533,999.1082698613586,1001.1082698613586,13.288542930213694,2,506.0,232.6213245840639,31371.375,1,1.235319016746066,32.98857142377915,32.96543388928233,252,181,10.185600818506071,3488.0
1985,11,22,12,-0.5520527004245378,-5.656947416027735,4.968905660957826,0,0,0,0,0,2662500,1,10.0,1,42.54060799719592,-30.868184011017654,998.556217160934,1008.556217160934,13.578919495479676,1,506.0,920.5976710617633,31371.5,1,5.18568695550811,25.56572727785555,25.03427774163178,254,183,10.70900345876238,3194.0
1985,11,22,15,-1.5070657956504148,-15.189606517883186,4.333435478073007,0,0,0,0,0,1970000,1,8.0,0,43.42424507306903,-30.817842298676517,997.0491513652836,1005.0491513652836,13.281934078002926,0,506.0,791.8778161951928,31371.625,1,1.355183447395743,32.78001142653968,32.751986610707704,256,186,12.045088549021886,3736.0
1985,11,22,18,-0.9248161761456868,-9.173289421938485,4.447354075147814,0,0,0,0,0,1393750,1,6.0,0,44.30479024100069,-30.765673381713388,996.1243351891379,1002.1243351891379,12.815459000141036,0,506.0,666.0663659641269,31371.75,1,1.3837788979748733,32.66670707936735,32.63738511846052,258,189,12.020550826958399,4080.0
1985,11,22,21,-0.5888747252817847,-5.785077190426177,5.130320395191884,0,0,0,0,0,526875,1,4.0,1,44.848600384592444,-30.813505706439287,995.5354604638561,999.5354604638561,13.023564118835301,1,506.0,409.52352958418,31371.875,1,-1.2569406297525434,20.195462843535037,20.156309675083918,259,191,11.494558276425941,3947.0
1985,11,23,0,-1.5293822596264364,-14.798914613135912,5.935897945462275,0,0,0,0,0,500000,1,4.0,0,45.72437124174067,-30.759676257059375,994.0060782042297,998.0060782042297,13.869500963483025,0,506.0,398.9422804014327,31372.0,1,1.3928617162467007,32.49029518640807,32.46042540601318,261,194,0.22247443497312647,183.0
1985,11,23,3,-2.2476957570650846,-21.404310813801235,4.451089132364796,0,0,2,0,0,8231250,3,20.0,1,46.68056086288723,-31.12001736150461,991.7583824471646,1011.7583824471646,15.01723066574886,1,506.0,1618.6686661112358,31372.125,1,-9.163102698896987,36.60651861107846,35.44114492722689,262,198,18.78178967931599,7988.0
1985,11,23,6,-2.05029552063148,-19.265082589696053,4.498109844839491,0,0,0,0,0,7172500,2,20.0,0,47.505085933183395,-31.7594800848128,989.7080869265332,1009.7080869265332,15.760986317865635,0,506.0,1510.985657990584,31372.25,1,-16.011019887803513,34.50112425374149,30.561001569393458,262,202,18.1971408410224,7628.0
1985,11,23,9,-0.7523803503745876,-6.993246652856252,4.42240282352519,0,0,0,0,0,7770000,3,22.0,2,48.191967001547646,-32.68803819225372,988.9557065761586,1010.9557065761586,16.66933167940734,2,506.0,1572.6626515715484,31372.375,1,-22.94349450753718,34.27209262045569,25.45923000343302,261,206,17.95828174563642,7539.0
1985,11,23,12,-1.7461724231454718,-16.07936705198154,5.970762702411958,0,0,0,0,1,9093125,3,26.0,2,48.79719746089676,-33.20414735321364,987.2095341530131,1013.2095341530131,18.099620507315098,2,506.0,1701.302907716607,31372.5,1,-12.601128294934451,25.7297744080906,22.432852176792775,261,209,18.806091411962687,7806.0
1985,11,23,15,-1.5673263355207745,-14.317118080818052,6.456639695800259,0,0,0,0,0,7315625,2,24.0,1,49.327357412555884,-34.45038842918768,985.6422078174924,1009.6422078174924,18.760201307406984,1,506.0,1525.9868155109643,31372.625,1,-30.10459510870825,35.95029230251754,19.65036564487265,259,213,18.81220697084339,7523.0
1985,11,23,18,-0.8896133803941484,-8.071832280450408,5.915463631864696,0,0,0,0,0,8390625,3,26.0,2,49.78008655559519,-35.272421448598394,984.7525944370982,1010.7525944370982,19.245973453770123,2,506.0,1634.2640205183702,31372.75,1,-19.674202567619083,25.858381429702693,16.78039461670326,258,216,17.630944491699328,7798.0
1985,11,23,21,0.28623520019624266,2.575084795521597,6.480439036770186,0,0,0,0,2,83125,1,2.0,2,50.36366617094687,-35.84509686478767,985.0388296372944,987.0388296372944,19.908764745309302,2,506.0,162.6637921881437,31372.875,1,-13.540424616857795,25.518929309044857,21.63036417343037,258,219,14.588111914980082,6675.0
1985,11,24,0,-1.7903674561534717,-15.910321661423062,4.423045989275343,0,0,0,0,0,261875,1,4.0,2,51.22593768753487,-37.5788840674294,983.2484621811409,987.2484621811409,22.220888525187828,2,506.0,288.716818776427,31373.0,1,-40.24369340181486,51.390671373480835,31.960072678231285,256,225,13.808627013069591,6370.0
1985,11,24,3,-0.6957085571334756,-6.131107202942904,4.3949475075118976,0,0,0,0,0,285625,1,4.0,3,51.82777469643294,-38.68656947564386,982.5527536240074,986.5527536240074,22.5438622982235,3,506.0,301.5248932364378,31373.125,1,-25.37369304993871,33.78505365206272,22.3070740188006,255,229,13.186423820008315,6148.0
1985,11,24,6,-0.4467148820926377,-3.905621418738455,3.199846689823607,0,0,0,0,0,596875,1,6.0,3,52.41317997644324,-39.82783917490345,982.1060387419149,988.1060387419149,22.83831129465194,3,506.0,435.8798152196888,31373.25,1,-25.80185395983783,33.71261303035643,21.698032389361,254,233,12.727580639318372,6426.0
1985,11,24,9,0.13980445178895023,1.2131048425268336,3.1119717558653064,0,0,0,0,0,568125,1,6.0,4,52.98156495006397,-41.00329652468108,982.2458431937038,988.2458431937038,22.73894570157624,4,506.0,425.2526356040208,31373.375,1,-26.230957031297546,33.64355771236482,21.06717514920888,253,237,12.440803883042713,5932.0
1985,11,24,12,0.8115363888598222,6.977239371255535,3.540741604973009,0,0,0,0,0,1063750,1,8.0,3,53.690769718477554,-41.94711748520757,983.0573795825636,991.0573795825636,22.338079859266866,3,506.0,581.8953010877535,31373.5,1,-20.714609507439587,33.467647128320365,26.28665739990659,253,241,11.487898356023193,5789.0
1985,11,24,15,0.7585449386673281,6.4094598530136055,2.9773071701640585,0,0,0,0,1,1023125,0,7.132795056256873,4,55.078491001631356,-45.0,983.815924521231,990.9487195774877,21.177459966418365,7,506.0,570.6757418199855,31373.625,2,-64.77085784489107,82.70980141163392,51.4358554277931,251,251,8.77528028831631,4546.0
1985,11,24,18,-0.7236162702931324,-5.942402752986503,2.8705943263546216,0,0,0,2,2,401250,1,4.0,5,57.52852456617633,-55.254164677904186,982.2251033071947,986.2251033071947,23.461396705629323,5,578.0,357.38192711893817,31373.75,1,-47.77308967067053,50.54370563711233,16.50448674903688,242,278,8.00229301534164,4584.0
1985,11,24,21,0.23425679932071944,1.9209127790616034,4.696137577235786,0,0,0,0,0,688750,1,8.0,6,57.66119578437942,-57.035156773079464,982.4593601065154,990.4593601065154,23.987696516250097,6,578.0,468.2263705827405,31373.875,1,-35.31066297012437,35.651427567174316,4.917455458645707,240,282,7.816918594134512,4438.0
1985,11,25,0,-0.1343014170374954,-1.0986064521207557,4.801782029876558,0,0,0,0,0,791250,1,10.0,5,57.881740466757876,-59.17514205525248,982.3250586894778,992.3250586894778,24.323179057571114,5,578.0,501.85924066706633,31374.0,1,-42.16939235518412,42.95439241995623,8.174483259639844,238,287,7.319554013856384,4520.0
1985,11,25,3,-0.7568195969764201,-6.202344679175069,9.063944385005234,0,0,0,0,0,935000,1,12.0,5,57.713741937319114,-60.28010595813004,981.5682390925015,993.5682390925015,24.671943156995443,5,578.0,545.5453634500474,31374.125,1,-21.876100503318938,22.745056077069012,-6.226861385778796,236,289,6.922160033025557,4466.0
1985,11,25,6,0.05617069971325691,0.45917775808296263,10.677126014031092,0,0,0,0,0,1280625,2,14.0,8,57.94287383086149,-60.984801520234576,981.6244097922147,995.6244097922147,24.932529198841124,8,578.0,638.4634664521666,31374.25,1,-13.863254215698323,16.257826616286238,8.49276803145758,236,291,7.755141315377551,5045.0
1985,11,25,9,1.7105806298732933,13.966291697776104,11.046039687502343,0,0,0,0,0,2049375,2,16.0,8,58.05549748731985,-61.34080563114665,983.334990422088,999.334990422088,23.456060036056947,8,578.0,807.6734011950041,31374.375,1,-6.981584629250784,8.13437652567401,4.174393072776641,236,292,7.722336199969613,5272.0
1985,11,25,12,4.5132003739531505,36.717464507463575,7.613387338872634,0,0,0,0,0,956250,0,7.976769800679322,9,58.38545806548491,-62.4234109535531,987.8481907960412,995.8249605967205,19.723315510572228,10,578.0,551.7099135082221,31374.5,2,-21.034292793554208,24.33133581932834,12.229980761553302,236,295,4.477215042355376,3996.0
1985,11,25,15,1.5081542386295042,12.178143152312607,7.1726002480016895,0,0,0,2,0,755625,1,8.0,8,59.09232180620576,-71.83092295558158,987.33311483535,995.33311483535,26.70455998895469,8,590.0,490.431348659144,31374.625,1,-27.996006936166218,29.100028303153962,-7.939473715209004,230,317,3.3690818468031276,3686.0
1985,11,25,18,2.250937700120412,18.07664478465624,7.210817645067437,0,0,0,0,0,1031250,1,8.0,9,59.622560513055305,-75.0823525354914,989.5840525354704,997.5840525354704,27.018955771131896,9,590.0,572.9372305296926,31374.75,1,-60.93721270123081,64.02808361535334,19.653284704080214,230,325,3.3575211789427484,3906.0
1985,11,25,21,2.1595897814528144,17.333825109043968,6.1529474371880495,0,0,0,0,0,691875,0,5.977239057356201,10,59.67465138045828,-77.26216929612592,991.7436423169232,997.7208813742794,26.273603416851735,9,590.0,469.2873879654238,31374.875,2,-40.79226116635144,40.83792788555761,1.9307467265751148,229,330,3.121432844552172,3563.0
1985,11,26,0,1.667005819407932,13.354068296135976,7.285412547938177,0,0,0,0,0,225625,1,4.0,14,59.86634342854044,-78.94358701975182,993.4106481363311,997.4106481363311,25.959312089774876,14,590.0,267.99005218518425,31375.0,1,-31.28583221813241,32.082474818191,7.105061074947069,229,334,2.5004320762565975,3046.0
1985,11,26,3,0.6286451200548617,5.031591958316008,8.101558534871437,0,0,0,0,0,372500,1,6.0,14,59.952087583526435,-79.79177364118615,994.039293256386,1000.039293256386,24.880124870655745,14,590.0,344.3405764696662,31375.125,1,-15.74166227468852,16.059274037513216,3.1781050079558835,229,336,2.5596619418299578,3130.0
1985,11,26,6,1.86586213668852,14.858941063024377,7.2489173440040755,0,0,0,0,0,563125,1,8.0,15,60.4570234660028,-83.17467353552442,995.9051553930746,1003.9051553930746,25.574853848366413,15,590.0,423.37720139049424,31375.25,1,-61.81860590875419,64.58953155360794,18.715436137388224,230,344,2.55372748401196,3188.0
1985,11,26,9,0.86417999809928,6.853742465757994,6.000150974100543,0,0,0,0,0,509375,1,8.0,18,60.876027553579135,-87.54914736222898,996.7693353911739,1004.7693353911739,26.05178908374653,18,590.0,402.6649950950149,31375.375,1,-78.89894568148053,80.41291075719893,15.530376260607,231,354,2.550459588184065,3140.0
1985,11,26,12,-0.371125506782555,-2.930578885373825,6.017419705821958,0,0,0,0,0,771250,1,12.0,13,61.327978101386094,-92.94146499391111,996.3982098843912,1008.3982098843912,29.056688339236906,13,590.0,495.47603344586565,31375.5,1,-95.86754289198186,97.3200890804206,16.75153600345419,233,366,2.6237664359361106,3072.0
1985,11,26,15,-1.484217519848462,-11.711486875660745,7.846311945503112,0,0,0,0,0,813125,1,14.0,19,61.40485002881522,-96.59060876814888,994.9139923645428,1008.9139923645428,31.142820954852535,19,590.0,508.749178086014,31375.625,1,-64.72718273863156,64.7898637570989,2.849256110502431,234,374,2.608393540786251,2667.0
1985,11,26,18,-0.36961206011998,-2.9154742413215184,12.275502122054313,0,0,0,0,0,1251875,1,18.0,19,61.44152186697438,-99.35034362842377,994.5443803044228,1012.5443803044228,32.564299573549675,19,590.0,631.2560405780945,31375.75,1,-48.89640998890149,48.91529868367844,1.3592407846763253,235,380,2.4939603556801333,2745.0
1985,11,26,21,0.4957908335945103,3.911922667604218,13.442071112652556,0,0,0,0,0,1266250,1,18.0,16,61.41034807561131,-102.11059776765443,995.0401711380173,1013.0401711380173,32.62616207444503,16,590.0,634.8699814766996,31375.875,1,-48.95449231377188,48.96812632558735,-1.1554558146162506,236,386,2.163110277864658,2609.0
1985,11,27,0,2.3844196342067154,18.810759068732786,13.000828568553843,0,0,0,0,0,1091875,1,16.0,16,61.426847991920376,-103.98120431145263,997.4245907722241,1013.4245907722241,30.63106427398469,16,590.0,589.5376213414429,31376.0,1,-33.159950225584886,33.16558932988155,0.6115689945424702,237,390,1.8459548878249359,2484.0
1985,11,27,3,0.3449789348737977,2.731118363304844,12.836068130912611,0,0,0,0,0,726875,1,14.0,15,61.060388997186195,-106.59190869167988,997.7695697070978,1011.7695697070978,29.56122057185224,15,590.0,481.0109130984897,31376.125,1,-46.82060877653156,48.75101732618201,-13.582793679235307,237,396,1.4830955138527386,2243.0
