year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,11,21,6,31370.25,10,10,497,216,465,49.21952999133166,-126.32301461842579,1020.5790738818271,1022.5790738818271,477500,389.86275874050864,2.0,9.18736958950631,5.677326322042209,1,1,3,0,0,0,0,,,,,,0.18181967470854674,369.0
1985,11,21,9,31370.375,10,10,497,216,465,49.21952999133166,-126.32301461842579,1019.6576715833974,1021.6576715833974,156250,223.0155145190964,2.0,10.962754450020153,5.9308226414467935,1,1,0,0,0,0,0,-0.9214022984297481,0.0,0.0,0.0,-8.430418434557613,0.0010653894557346407,4.0
1985,11,21,12,31370.5,9,9,497,213,464,48.777174196282445,-125.50066501965973,1017.7334282729495,1021.7334282729495,305000,311.58388162107514,4.0,13.024606162073868,7.863187105934048,1,1,0,0,0,0,0,-1.9242433104477823,20.08613438514496,-16.395906727097735,25.928334924205824,-17.724530381141708,0.012332411699682442,29.0
1985,11,21,15,31370.625,9,9,497,216,465,49.21952999133166,-126.32301461842579,1015.514987574738,1021.514987574738,463750,384.20854977177817,6.0,16.70436594008962,5.624576425630003,1,1,0,0,0,0,0,-2.218440698211489,-19.90853629007674,16.395906727097735,25.79099793759426,-20.2977389898501,0.15489558639066317,234.0
1985,11,21,18,31370.75,10,10,497,210,465,48.049657197848546,-125.21006890001362,1013.3472474692105,1021.3472474692105,491250,395.43612832894667,8.0,19.081852397393387,6.015980599623799,1,1,0,0,0,0,0,-2.167740105527482,27.575692398221626,-43.36130648494001,51.386979978611684,-20.193693521828784,0.46688757306733253,567.0
1985,11,21,21,31370.875,12,12,497,208,464,47.792378121923726,-124.59670727156173,1010.7367087110708,1020.7367087110708,627500,446.9222008138874,10.0,21.211254579480208,9.660185628713515,1,1,0,0,0,0,0,-2.6105387581397372,15.273253138890123,-9.53604265821347,18.005787153687116,-24.417403956175214,0.7578627632687973,779.0
1985,11,22,0,31371.0,15,15,497,205,464,47.194731734115976,-124.07345363711946,1008.4612200920668,1020.4612200920668,724375,480.1830107410958,12.0,23.046881214007048,6.861413023006898,1,1,0,0,0,0,0,-2.275488619004027,13.17862873703934,-22.15174875055624,25.775496660520222,-21.48800377964471,2.81444787415708,2838.0
1985,11,22,3,31371.125,14,14,497,193,461,45.13987867983493,-121.36688641100815,1007.8558350732096,1017.8558350732096,566875,424.7845533095999,10.0,21.069543598873874,19.805019677885795,1,1,0,0,0,0,0,-0.605385018857196,70.75944095801916,-76.16307821204286,103.96015086284339,-5.9171095273158425,0.9372532634285394,641.0
1985,11,22,6,31371.25,15,15,497,189,457,44.79647356281298,-119.76297279602936,1008.9817393300199,1018.9817393300199,639375,451.131226450532,10.0,19.05244741540267,19.61961394451566,1,1,0,0,0,0,0,1.1259042568103177,42.18517844336661,-12.728302265540465,44.06357859799458,11.070959813290745,0.8755073457277607,729.0
1985,11,22,9,31371.375,15,14,497,183,457,43.51889133034694,-118.91660875050536,1011.1840074858687,1018.8145392606348,484375,392.6593321446386,7.630531774765987,14.279517840615899,10.46572116578085,2,0,0,0,0,1,0,2.2022681558488695,22.748110422112017,-47.35355420715068,52.53413769946319,22.157857709036772,0.8065907776589514,800.0
1985,11,22,12,31371.5,15,14,497,183,457,43.51889133034694,-118.91660875050536,,,0,0.0,,14.279517840615899,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
