year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1985,11,12,12,,,8.760819920212889,3,0,0,0,0,52500,1,2.0,2,59.725082430914355,-24.55045238920742,997.9932776937698,999.9932776937698,12.410033577109084,2,293.0,129.27207364566027,31361.5,1,,,,304,238,0.898365639581373,712.0
1985,11,12,15,-5.254953457771917,-41.514378779575516,9.581912471362521,0,0,0,0,0,38750,1,2.0,3,61.28048451456292,-24.443954780416536,992.7383242359979,994.7383242359979,17.005875247839857,3,293.0,111.06083058226194,31361.625,1,1.8967802276774066,57.68213485082862,57.65094019803207,307,244,1.0532318650523242,783.0
1985,11,12,18,-5.253086762069433,-40.94367633437474,12.385062703527364,0,0,0,0,0,205000,1,6.0,2,62.73418070442631,-24.758547525706728,987.4852374739285,993.4852374739285,20.260856602337412,2,293.0,255.44769849751455,31361.75,1,-5.341836977419168,54.14536374891991,53.88121373177786,309,250,1.5103515709945095,927.0
1985,11,12,21,-4.570556197029655,-35.17698753972767,12.563999992883037,0,0,0,0,0,126250,1,6.0,3,64.18219217083684,-25.107742946644567,982.9146812768988,988.9146812768988,23.246241238130697,3,293.0,200.46601490203662,31361.875,1,-5.636775582529935,53.96570058159247,53.67050959599959,311,256,1.912862717660373,1119.0
1985,11,13,0,-5.0029468458742485,-38.305642967662735,14.993589784406868,0,0,0,0,0,155000,1,8.0,3,64.80509598220652,-25.76135548309156,977.9117344310246,985.9117344310246,27.90019197905172,3,293.0,222.12166116452389,31362.0,1,-10.312990140716982,25.286549059207257,23.087914537289194,311,259,2.2114620312038564,1047.0
1985,11,13,3,-4.903382845549786,-37.17568284744785,22.841926597425264,0,0,0,0,0,231250,1,12.0,3,66.03775600398251,-27.168142371458522,973.0083515854748,985.0083515854748,30.299278637632888,3,293.0,271.3100830783876,31362.125,1,-21.176435816582305,50.357538718614315,45.68851356635396,311,265,8.664106846085703,6332.0
1985,11,13,6,-2.843134131054976,-21.422960985558834,22.947616051115546,0,0,2,0,0,1658125,2,28.0,3,66.84900195094684,-28.187373764575796,970.1652174544198,998.1652174544198,31.694807033064023,3,293.0,726.4967859725863,31362.25,1,-14.852385815733971,33.53694635274459,30.068811187798115,311,269,6.149206097010396,3274.0
1985,11,13,9,-0.27571949775141547,-2.0700359930137218,38.05783919374124,0,0,0,0,0,1582500,2,28.0,5,67.339743892089,-29.49746120836838,969.8894979566684,997.8894979566684,31.56308530853225,5,293.0,709.7361445536283,31362.375,1,-18.70753869429254,26.092604750307014,18.189338048903576,310,272,2.976509286018818,1846.0
1985,11,13,12,4.981599356620864,37.272196553149925,24.329211464581093,0,0,0,0,1,1393125,3,22.0,5,67.81751038328339,-30.86393820185293,974.8710973132892,996.8710973132892,26.028411381962155,5,293.0,665.9170069834479,31362.5,1,-19.12232412016464,26.062440938696998,17.708403313863133,309,275,3.0789781270045897,1915.0
1985,11,13,15,-0.9544857517938362,-7.056967859691339,21.412410821000957,0,0,0,2,0,1294375,2,16.0,6,69.56514583955897,-19.632595537530406,980.1242638941872,996.1242638941872,26.83391439063531,6,317.0,641.8818886128071,31362.625,1,14.242819497159148,35.5091424324207,32.527546619093236,329,274,3.1781546447562485,2304.0
