year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,11,28,0,31377.0,17,17,669,497,513,42.42953102355861,138.14711460409362,1007.2584178603558,1009.2584178603558,316875,317.59163273689796,2.0,10.203547870560396,6.196590871264561,1,1,3,0,0,0,0,,,,,,6.1450202576325355,2423.0
1985,11,28,3,31377.125,19,19,669,494,512,43.10256676934051,138.58876296038008,1002.6998082718525,1008.6998082718525,855000,521.6847253726536,6.0,13.113598581420762,7.172941801286726,1,2,0,0,0,0,2,-4.558609588503313,11.952011953053804,24.946053460461428,27.66145645077534,-46.22080201485697,9.771977091418378,5076.0
1985,11,28,6,31377.25,20,20,669,492,511,43.61003558047027,138.8274648269218,999.5183211489351,1007.5183211489351,1036250,574.3244897772975,8.0,15.104874160780277,6.335852656057906,1,1,0,0,0,0,0,-3.1814871229174604,6.4060242399486365,18.80931907599155,19.87027001993856,-31.956658520642527,7.785771593868457,3396.0
1985,11,28,9,31377.375,20,20,669,489,512,43.90383991207901,139.66273933625465,996.3765300570697,1006.3765300570697,1001250,564.5420919130127,10.0,18.141726340399423,7.446037649082935,1,1,0,0,0,0,0,-3.1417910918654526,22.306317414927214,10.889850367029325,24.822583218347237,-31.389377036595974,9.715320966990419,4548.0
1985,11,28,12,31377.5,22,22,669,481,513,44.95299393407001,141.63729523920023,994.456283128876,1006.456283128876,1169375,610.1013220409953,12.0,18.651852575737895,3.338651188794247,1,1,0,0,0,0,0,-1.9202469281936647,51.792089531045235,38.88686817137754,64.76580157899616,-18.82995524736267,12.157788815242037,5987.0
1985,11,28,15,31377.625,21,21,669,471,519,45.23479788202039,145.04415898807449,989.7807698452779,1005.7807698452779,1335000,651.8770574697046,16.0,22.91519168523923,4.1950889875292345,1,1,0,0,0,0,0,-4.675513283598121,88.91687214079111,10.445056440163151,89.52826009333583,-45.623904355679485,20.64451272981291,7935.0
1985,11,28,18,31377.75,19,19,669,463,518,46.52303044749913,146.85559006743594,984.7034119507229,1002.7034119507229,1156250,606.6677887443901,18.0,26.605674714196056,6.82627579148124,1,1,0,0,0,0,0,-5.077357894555025,46.19597967979341,47.748308539847166,66.43771148220209,-48.47642640402442,15.841836081129994,6492.0
1985,11,28,21,31377.875,19,19,669,457,516,47.70994834267458,148.07696191991946,979.8478690264792,1001.8478690264792,1181875,613.3534843248774,22.0,30.509387689264944,12.103812472201389,1,1,0,0,0,0,0,-4.855542924243637,30.4612259885062,43.99308276238243,53.50960306020477,-45.475203590957626,13.700451328706492,4225.0
1985,11,29,0,31378.0,22,22,669,452,515,48.5414923626254,149.25347760998758,977.4295394925269,999.4295394925269,1065000,582.2370898403304,22.0,31.644718000268288,15.014223554005003,1,1,0,0,0,0,0,-2.418329533952201,28.87127629602907,30.82115876671771,42.23143879487023,-22.356401830644185,13.38119984700011,4207.0
1985,11,29,3,31378.125,23,23,669,450,515,48.785182554604404,149.80087005832195,974.9821124378686,996.9821124378686,1086875,588.186243927897,22.0,31.847633067417785,16.755702973129882,1,1,0,0,0,0,0,-2.4474270546583283,13.368126956041673,9.032371007034499,16.133522378004297,-22.540904148463543,12.619359284781684,4015.0
1985,11,29,6,31378.25,18,18,669,448,518,48.396893243566325,150.82277269699662,974.4771340980063,996.4771340980063,1223750,624.1247657459315,22.0,31.337686763909954,15.509701907483613,1,1,0,0,0,0,0,-0.5049783398622821,25.148747328086348,-14.391933819248313,28.975632024678145,-4.678750923300185,11.636858263520347,4345.0
1985,11,29,9,31378.375,18,18,669,448,518,48.396893243566325,150.82277269699662,,,0,0.0,,31.337686763909954,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
