year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,11,17,21,31366.875,14,14,425,550,417,44.16715929030275,106.79577132837225,1005.5451099366292,1013.5451099366292,674375,463.31439595073437,8.0,12.22388590871905,8.23717673116582,1,1,3,0,0,0,0,,,,,,0.386593172404481,672.0
1985,11,18,0,31367.0,12,12,425,547,422,44.49578847268118,108.43494882292201,1009.02744117544,1013.02744117544,321250,319.7765640827088,4.0,9.435422705729872,10.762362932226388,1,1,0,0,0,0,0,3.4823312388108754,43.33670095720627,12.180632609276897,45.015968951212216,34.424004069823,0.2533998765572284,504.0
1985,11,18,3,31367.125,17,17,425,548,429,43.698880282127355,110.2389439391226,1008.993671326016,1012.993671326016,228750,269.8395568936143,4.0,8.964393686842818,7.01026333989299,1,1,0,0,0,0,0,-0.03376984942398849,48.341173081522925,-29.537382597026905,56.650913369343876,-0.338652657682709,0.24422640312613814,576.0
1985,11,18,6,31367.25,14,14,425,546,440,43.1532469657109,113.34673699542802,1006.9254624362184,1010.9254624362184,230000,270.5758189903005,4.0,8.978052622950223,4.616806851811416,1,1,0,0,0,0,0,-2.0682088897976794,84.0295917850283,-20.22388553125159,86.42903355666812,-20.95025761139566,0.3766484394187463,830.0
1985,11,18,9,31367.375,13,13,425,553,449,40.67304621413313,114.82206584868652,1008.4222689950692,1012.4222689950692,619375,444.01935290602523,4.0,7.996045418727492,11.111180316788232,1,1,0,0,0,0,0,1.4968065588508035,41.47336476019395,-91.92858021182315,100.85089907528688,15.911488157999997,0.4953504916028751,887.0
1985,11,18,12,31367.5,13,13,425,567,452,37.18239408548823,114.0265065786792,1009.3554232141296,1011.3554232141296,225625,267.99005218518425,2.0,8.162840516464165,7.939209902155999,1,1,0,0,0,0,0,0.9331542190603795,-23.492992452088703,-129.38093579544753,131.49656741398087,10.69750273773436,0.364781296053299,771.0
1985,11,18,15,31367.625,14,14,425,561,459,37.79920262830305,116.27999989949416,1009.2134120773615,1013.2134120773615,638125,450.69002221153227,4.0,8.687257422588498,3.035151001719423,1,1,0,0,0,0,0,-0.14201113676812382,65.99734496755376,22.861993557343744,69.84497327784098,-1.6052999606413152,0.3245852605371954,816.0
1985,11,18,18,31367.75,14,14,425,560,466,37.22114482008776,117.97599199746071,1009.0180152311971,1011.0180152311971,200625,252.7071841393177,2.0,9.029385914902226,6.227848467443182,1,1,0,0,0,0,0,-0.19539684616436717,50.05669034321502,-21.425698526938064,54.44936000986377,-2.2379974518539063,0.4844335566593999,1046.0
1985,11,18,21,31367.875,15,15,425,549,467,39.51295410607465,119.5654757988309,1008.1925063982618,1012.1925063982618,587500,432.443127050225,4.0,8.105375060736833,2.7674301008407203,1,1,0,0,0,0,0,-0.8255088329353021,45.4505644667093,84.94585514621049,96.34081231162354,-8.989027951376904,0.6064023552440583,577.0
1985,11,19,0,31368.0,16,16,425,548,469,39.48097181283702,120.15238352612539,1009.5789528095598,1011.5789528095598,226250,268.3609728501569,2.0,7.840288340612674,2.3340143581089796,1,1,0,0,0,0,0,1.3864464112980932,16.790270315486005,-1.1854229168276726,16.83206478002122,15.107347080560887,0.9427154838848029,579.0
1985,11,19,3,31368.125,15,15,425,547,479,38.396365482884136,122.51072024560743,1008.9742299584784,1010.9742299584784,183125,241.43425172789108,2.0,7.998807882980314,3.6522716299699822,1,1,0,0,0,0,0,-0.6047228510814603,68.50555008234191,-40.20090709911187,79.42999007727295,-6.74554154923034,1.305736221420254,690.0
1985,11,19,6,31368.25,15,15,425,547,479,38.396365482884136,122.51072024560743,,,0,0.0,,7.998807882980314,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
