year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1985,11,28,12,,,2.254869495100065,3,0,0,0,0,170625,1,2.0,9,62.342472287379316,68.15508575396557,1007.3240546309997,1009.3240546309997,15.537310568793119,9,681.0,233.04854500749258,31377.5,1,,,,473,314,0.8361166660996723,1343.0
1985,11,28,15,-0.15303276553560863,-1.1988800076123385,2.621766385358278,0,0,0,0,0,339375,1,4.0,10,62.1729243666551,71.27047392941057,1007.1710218654641,1011.1710218654641,16.566658031269004,10,681.0,328.67372517988713,31377.625,1,53.89756828256322,54.26269585769256,-6.28428953588876,476,320,0.8319017488588945,1537.0
1985,11,28,18,0.21671827326150378,1.698271420347372,2.940536256044652,0,0,0,0,0,565625,1,6.0,8,62.14288138770521,74.21437998026842,1007.3877401387257,1013.3877401387257,17.20372473905875,8,681.0,424.315954652552,31377.75,1,50.981968005318855,50.994127486457565,-1.1135422801725692,478,326,0.9520867110190495,2082.0
1985,11,28,21,0.16404353731137233,1.286743360349803,3.52310952319458,0,0,0,0,0,813750,1,8.0,8,62.03796344679983,77.14436602709091,1007.551783676037,1015.551783676037,17.896456564767643,8,681.0,508.9446628878818,31377.875,1,50.916672478413794,51.064960131903504,-3.8887809142240735,480,332,1.074529859823122,2248.0
1985,11,29,0,0.4577198376554588,3.6117841625753124,4.0736604971418275,0,0,0,0,0,1205625,1,10.0,11,61.403017560293506,80.20218259214874,1008.0095035136925,1018.0095035136925,18.270089156253867,11,681.0,619.4855579675225,31378.0,1,54.243723991250214,59.12903425876694,-23.534253757778274,484,338,1.0637531397600706,2268.0
1985,11,29,3,1.348123790533573,10.663829835200124,3.499851217521427,0,0,0,0,0,1361875,1,10.0,14,61.14751710382064,83.01438916557802,1009.3576273042261,1019.3576273042261,17.020955633927006,14,681.0,658.405859820939,31378.125,1,50.295063822981476,51.178868521530056,-9.470118171716742,486,344,0.9587983093276476,2124.0
1985,11,29,6,1.2380996529168624,9.82443464187206,2.306305615517049,0,0,0,0,0,1605000,1,10.0,13,60.82200469532949,85.77181729483837,1010.5957269571429,1020.5957269571429,15.817562045066811,13,681.0,714.7638542378763,31378.25,1,49.82327830577376,51.26330000545315,-12.065109461356178,488,350,0.8819376108408379,1998.0
1985,11,29,9,2.2317153874349605,17.778700158185632,2.730281397201834,0,0,0,0,0,2180000,1,10.0,12,60.42146036307166,88.02506598911803,1012.8274423445779,1022.8274423445779,13.50897744303888,12,681.0,833.0159373509391,31378.375,1,41.22313780889608,43.8150171993622,-14.846165881101035,490,355,0.8708743296443768,1936.0
1985,11,29,12,2.7469292490211954,21.73159674114688,4.240540256275053,0,0,0,0,0,1825000,0,7.0534318546207215,11,61.132979170551735,90.67403689798451,1015.574371593599,1022.6278034482198,10.280723524154217,12,681.0,762.1781565260304,31378.5,2,47.397895899063954,54.24080984044786,26.37242720132376,487,361,0.8673721515988964,1771.0
1985,11,29,15,0.08457851370214485,0.7036654649606414,4.230146615961421,0,0,0,2,0,1027500,3,6.0,11,56.38223281753771,102.29769287366003,1014.7123819619219,1020.7123819619219,10.111472700185347,11,704.0,571.8945777447492,31378.625,1,49.372550957688745,67.31980304890317,-45.76360010394223,504,391,0.7356047725500571,1623.0
1985,11,29,18,0.8603223865290056,7.156282931198059,2.9307594361490192,0,0,0,0,2,625,1,0.0,12,56.39809434140123,103.89523691212834,1015.5727043484509,1015.5727043484509,8.308250434918211,12,704.0,14.104739588693906,31378.75,1,32.76883942031201,32.774112826863444,0.5879069941583246,503,395,0.5719178295736478,1363.0
1985,11,29,21,-1.7881381977582351,,,0,3,3,0,0,0,0,,11,53.827482358519255,108.54908369090289,,,9.758632995022909,11,707.0,0.0,31378.875,0,101.79133848480191,139.42629651892534,-95.27967028939477,510,410,0.0,0.0
