year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,11,22,9,31371.375,4,4,522,356,275,70.9763973249851,-2.3718421897892186,1015.5698004473085,1025.5698004473086,765625,493.6658856042868,10.0,15.637928384646502,3.7197774714782277,1,1,3,0,0,0,0,,,,,,1.2825776068399592,1264.0
1985,11,22,12,31371.5,4,4,522,361,279,71.89778357134585,1.0674996837402058,1013.6798151926446,1025.6798151926446,834375,515.3540640031864,12.0,17.256302984375058,4.450776935151152,1,1,0,0,0,0,0,-1.8899852546639158,39.604073189415935,34.15115869179654,52.29516472088872,-13.776066070391845,1.2143818587249606,1099.0
1985,11,22,15,31371.625,3,3,522,364,282,72.55162973143571,3.3231204451354426,1010.9337247678291,1024.933724767829,844375,518.4331298696469,14.0,19.623164368023865,7.359280123648931,1,1,0,0,0,0,0,-2.746090424815484,25.06703309775497,24.23479193600577,34.8666214093857,-19.94310398271538,1.3919824027694052,1039.0
1985,11,22,18,31371.75,3,3,522,366,283,72.74536417436535,4.856603933943181,1009.2225611641558,1023.2225611641558,696250,470.768794904106,14.0,21.067538240020593,8.638656161276668,1,1,0,0,0,0,0,-1.7111636036733398,16.858919606662536,7.180762390028493,18.32447867760385,-12.413968070739301,1.3780398732284593,975.0
1985,11,22,21,31371.875,4,4,522,369,284,72.89949811119598,7.171712165387088,1008.4606444798209,1022.4606444798209,641250,451.79222493902637,14.0,22.069522194724247,8.925347352331956,1,1,0,0,0,0,0,-0.7619166843348648,25.230583066135882,5.712970599773196,25.869293668963124,-5.522877628569957,1.353795370498506,1060.0
1985,11,23,0,31372.0,3,3,522,375,285,72.89949811119598,11.752932250664147,1008.7277583931364,1020.7277583931364,525625,409.0374480721233,12.0,21.413955156103235,7.097562227035378,1,1,0,0,0,0,0,0.2671139133154065,49.918144941984764,0.0,49.918144941984764,1.9362188628501829,1.382509398790144,1176.0
1985,11,23,3,31372.125,4,4,522,374,285,72.94421028441216,11.013832890351411,1008.1339076143289,1020.1339076143289,555625,420.54836881251686,12.0,21.779761383168378,7.195091043063511,1,1,0,0,0,0,0,-0.5938507788073912,-8.03488939384439,1.657255606964423,8.204019973045414,-4.303592535578658,1.5485492479428171,1717.0
1985,11,23,6,31372.25,3,3,522,376,280,71.7434411665095,11.72511201516508,1008.5187047785541,1020.5187047785541,765625,493.6658856042868,12.0,21.1717479780223,2.535756168217704,1,1,0,0,0,0,0,0.384797164225165,8.25892582723916,-44.50647799408002,45.266283691698916,2.807261307564625,0.9915587458485173,1078.0
1985,11,23,9,31372.375,5,5,522,381,277,70.82119820480644,14.606737354446992,1008.6288367544823,1018.6288367544823,554375,420.075044668377,10.0,20.953551339228255,6.651532789248303,1,1,0,0,0,0,0,0.11013197592823416,35.08476275633642,-34.18291282501043,48.98379432905003,0.807854255068353,1.2118877908677943,1612.0
1985,11,23,12,31372.5,4,4,522,384,276,70.4200708506266,16.352383543191127,1009.3696828352652,1019.3696828352652,782500,499.0766333328142,10.0,19.814022299616372,9.313851385093512,1,1,0,0,0,0,0,0.7408460807827941,21.682401386996045,-14.86777557438406,26.29025067276954,5.447748805018136,1.1594838427093295,1481.0
1985,11,23,15,31372.625,3,3,522,385,275,70.1372011063441,16.792509120984704,1009.6119110140664,1017.6119110140664,681875,465.8836267154838,8.0,19.056458547385446,10.405907481936447,1,1,0,0,0,0,0,0.24222817880130607,5.542721925463611,-10.48456015515286,11.859501169527915,1.7843595052054269,1.077428841631232,1426.0
1985,11,23,18,31372.75,4,4,522,386,273,69.63549855595596,17.032884493880612,1010.2626631778409,1016.2626631778409,639375,451.131226450532,6.0,17.801787349819115,10.225177981930974,1,2,0,0,0,0,0,0.6507521637744503,3.100428784247688,-18.59559276259898,18.852287098350036,4.809124215549099,0.7748575831603092,1044.0
1985,11,23,21,31372.875,4,4,522,392,268,68.1234700951809,19.55459350345117,1011.3279255508768,1015.3279255508768,601875,437.7016823669622,4.0,15.801222285392011,6.369524236616489,1,2,0,0,0,0,0,1.0652623730359483,34.824132343538345,-56.043297926789265,65.98159922274645,7.9530624895780075,0.8638974114101045,1188.0
1985,11,24,0,31373.0,4,6,522,398,264,66.78223368609444,21.95640219984425,1010.6805275645248,1014.6731102980183,651875,455.51976582367814,3.9925827334934727,14.85714750089104,2.4422704799488564,2,0,0,0,0,0,0,-0.6473979863520072,35.093083101993905,-49.71289470712684,60.851428756976034,-4.880566575998484,0.9076543313993831,1230.0
1985,11,24,3,31373.125,5,5,522,406,261,65.41737315254544,25.271116011725077,1009.2235066178177,1019.2235066178177,2174375,831.9405380018935,10.0,14.442138960640053,4.221503091392588,1,3,0,0,0,0,2,-1.4570209467070527,51.10440049725534,-50.5885223026781,71.90868055354953,-11.100677172695391,0.8420023270817697,1292.0
