year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1985,11,2,9,,,12.724881540232094,3,0,0,0,0,472500,1,6.0,9,67.38526862996873,-31.551384948313483,1005.8698387193077,1011.8698387193077,14.398389153522347,9,70,387.81622093698076,31351.375,1,,,,307,274,0.6688876155271679,1289.0
1985,11,2,12,-4.705241624679474,-35.99701679010603,3.617734445285387,0,0,0,0,0,735625,1,10.0,7,64.90410882682559,-25.297142338587292,1001.1645970946282,1011.1645970946282,12.243281802950987,7,70,483.8974168395105,31351.5,1,98.27999897299657,134.59702423511277,-91.96412743464337,312,259,0.757322013683851,941.0
1985,11,2,15,-4.793804121213034,-36.80075641735188,4.62328141229722,0,0,0,0,0,757500,1,12.0,6,64.48780808569829,-24.86369657175187,996.3707929734152,1008.3707929734152,15.573142392840586,6,70,491.0394472791585,31351.625,1,6.919515486347097,16.91064902226429,-15.430176790575374,312,257,1.1645765231272784,1562.0
1985,11,2,18,-4.228485916300124,-32.68760924275861,2.460162755309575,0,0,0,0,0,808125,1,14.0,4,63.667624697504934,-25.135702596589994,992.1423070571151,1006.1423070571151,19.161488887531007,4,70,507.18258721320063,31351.75,1,-4.4721010049675725,30.72725797874314,-30.400077228415096,310,254,1.3902842660271604,1438.0
1985,11,2,21,-3.708101240066899,-28.956571045394686,4.2622045967580195,0,0,0,0,0,720625,1,14.0,5,62.52437888928749,-24.561044085086966,988.4342058170482,1002.4342058170482,22.719888186991778,5,70,478.93847384731384,31351.875,1,9.827036476368217,43.49894884500613,-42.37437792714589,309,249,1.6805557351929903,1391.0
1985,11,3,0,-2.021690678395098,-15.897086593622394,2.268677744979286,0,0,0,0,0,811250,1,14.0,4,61.77351958319343,-23.379523952776623,986.4125151386531,1000.4125151386531,23.943600794145517,4,70,508.1622724746498,31352.0,1,20.711972975182977,34.69188823042811,-27.8305818205047,310,245,1.934325520801814,1341.0
1985,11,3,3,-3.1412350016685378,-24.953992821370278,4.073216786087723,0,0,0,0,0,964375,1,16.0,4,60.707057726303255,-22.500605394851174,983.2712801369846,999.2712801369846,26.067826269253114,4,70,554.0488213943723,31352.125,1,15.93904006628597,42.62095767409855,-39.52838264870738,310,240,2.0493141257858465,1223.0
1985,11,3,6,-2.1450716987370106,-17.120413211018406,5.624543419989568,0,0,0,0,0,1274375,1,18.0,4,60.23361691434472,-21.194056481542287,981.1262084382475,999.1262084382475,27.57152393113043,4,70,636.9035729256575,31352.25,1,24.04200623976436,29.76496092921927,-17.54807211875656,312,237,2.181818374058341,1387.0
1985,11,3,9,-0.3496707653335761,-2.7968877088892317,4.641548405082721,0,0,0,0,0,1416250,1,18.0,3,60.01697944102905,-21.037511025421818,980.776537672914,998.776537672914,27.602077797525773,3,70,671.4211616472879,31352.375,1,2.899686807440038,8.53719309107966,-8.02966265126602,312,236,2.2942373137397283,1125.0
1985,11,3,12,-0.3305637982455664,-2.661704310932807,2.1565451820002637,0,0,0,0,0,1267500,1,16.0,3,59.36502156491123,-20.580859327825497,980.4459738746684,996.4459738746684,26.986824565075175,3,70,635.1832654737959,31352.5,1,8.624800595911077,25.657842400043734,-24.164802736754417,312,233,2.456832632929366,1172.0
1985,11,3,15,-0.13623371569032316,-1.1090173583375793,2.3516919050012075,0,0,0,0,0,1251250,1,14.0,3,58.32858092664502,-20.77225468204583,980.3097401589781,994.3097401589781,25.707360145657344,3,70,631.0984432618005,31352.625,1,-3.7247170699147905,38.59579569213724,-38.415646914483744,310,229,2.687125606858478,1236.0
1985,11,3,18,0.31854402273369486,2.6054568338420667,2.806653480230307,0,0,0,0,0,856875,1,10.0,4,57.89164697629831,-20.48492926994772,980.6282841817118,990.6282841817118,24.018518140901342,4,70,522.2564348322916,31352.75,1,5.660551356983555,17.15570236466974,-16.194946185773095,310,227,2.978973400279094,1471.0
1985,11,3,21,0.8945971992771956,7.3707405977241365,3.123464365547479,0,0,0,0,0,821250,2,8.0,3,57.233777914315496,-20.06793882519495,981.522881380989,989.522881380989,21.75493362407298,3,70,511.2846506873036,31352.875,1,8.36482809048466,25.77876960117478,-24.383900696301477,310,224,2.9044493331711854,1274.0
1985,11,4,0,-0.1449259938993782,-1.1979117655272267,3.266863550836643,0,0,0,0,0,708125,2,6.0,3,56.94939775704145,-19.05770451012833,981.3779553870896,987.3779553870896,19.938312885610753,3,70,474.76645643294637,31353.0,1,20.42117391811093,22.981022672327978,-10.540543575751604,312,222,2.820376104880378,1243.0
1985,11,4,3,0.12887771705674822,1.0670368658600051,2.2487992146148463,0,0,0,0,0,848125,0,5.922472118186561,3,56.80320144343188,-18.558965468019622,981.5068331041464,987.4293052223329,18.221150495373127,4,70,519.5830753783531,31353.125,2,10.121230389412121,11.48051805280992,-5.41876278917384,313,221,11.244089932547439,4652.0
1985,11,4,6,-0.08383066161215538,-0.6964695711827911,2.068729254901482,0,0,0,0,0,581875,0,3.0351107971629245,4,56.5029452860038,-17.57434733308807,981.4230024425342,984.4581132396971,16.207920844816307,5,70,430.3679414445194,31353.25,2,20.141119125834365,23.01128058699496,-11.128987133264207,315,219,11.291095636077658,4743.0
