year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1985,11,17,6,,,27.679133096828227,3,0,0,0,0,1641875,1,14.0,8,82.92955588909835,-29.407189060733653,983.6244021785172,997.6244021785172,21.58174600803984,8,408.0,722.92810457058,31366.25,1,,,,344,332,0.5682295655948215,1328.0
1985,11,17,9,0.5774536994873779,4.0331098171323525,27.66058002079546,0,0,0,0,1,1285000,3,12.0,7,82.73332309196788,-28.539985187959964,984.2018558780046,996.2018558780046,19.795676454670982,7,408.0,639.5531281654175,31366.375,1,4.065642200757041,8.332542701373214,-7.2733638273931716,344,331,1.1777350379830178,1927.0
1985,11,17,12,-3.8862483499542577,-26.95114436405714,4.565140390384476,0,0,1,2,0,1600000,1,16.0,9,87.46253436609149,-48.57633437499735,980.9364903099133,996.9364903099133,24.042550107992408,9,413.0,713.6496464611084,31366.5,1,-14.780799234316383,33.18909039541813,29.716051138569338,351,352,1.4702717216639065,2154.0
1985,11,17,15,-1.1403384561116399,-7.905593875420941,4.268291638207447,0,0,0,0,0,2916875,1,20.0,10,87.94238639407625,-67.61986494804043,979.7961518538017,999.7961518538017,25.175044357671467,10,413.0,963.5715589733564,31366.625,1,-25.22671413587559,30.86613616292661,17.785703684002517,351,356,1.5141777181192544,2167.0
1985,11,17,18,-1.6245147205347894,-11.258791087683521,3.478679955615007,0,0,0,0,0,1970625,1,20.0,9,88.50684967629154,-102.9946167919165,978.1716371332669,998.1716371332669,27.41779000505491,9,413.0,792.0034213694613,31366.75,1,-33.62586685121829,39.60330010986745,20.921817753158212,353,361,1.5234165857691144,2376.0
1985,11,17,21,-0.7181032255174068,-4.978375000110185,4.835945698122305,0,0,0,0,0,2202500,1,22.0,11,87.94238639407625,-112.38013505195958,977.4535339077495,999.4535339077495,28.601738309562172,11,413.0,837.303722862737,31366.875,1,-12.476270081531215,24.359387784664808,-20.921817753158212,351,363,1.3577432609814248,2187.0
1985,11,18,0,-1.1473148811839928,-7.957726330416945,6.651590426984259,0,0,0,0,0,1593750,1,22.0,8,87.29060208577239,-128.29016319224309,976.3062190265655,998.3062190265655,31.196167868898417,8,413.0,712.2544356516262,31367.0,1,-27.786244258375483,36.81986127713621,-24.158369449974266,350,367,0.926204432165859,1391.0
1985,11,18,3,0.7220748830167577,5.012798798717173,7.798659231136916,0,0,0,0,0,1685625,1,22.0,13,86.35915612009902,-135.0,977.0282939095823,999.0282939095823,31.442875383064376,13,413.0,732.4964859291491,31367.125,1,-15.78394595696978,37.96104636379125,-34.524021942140024,348,371,0.9399163751798042,1729.0
1985,11,18,6,1.1561214712636139,8.033906370335377,9.097685530360032,0,0,0,0,0,1904375,1,22.0,11,85.56445197913082,-132.9545915111128,978.1844153808458,1000.1844153808458,30.641316287015094,11,413.0,778.5765148662374,31367.25,1,5.862888321386614,30.03349973801689,-29.455689553028783,345,373,0.8307323023564802,1514.0
1985,11,18,9,2.2011684806051197,15.306498547235647,9.460641344362665,0,0,0,0,0,1830000,1,20.0,11,85.0818360087625,-131.30861401354872,980.385583861451,1000.385583861451,28.991230763971817,11,413.0,763.2215220473915,31367.375,1,5.230216930895599,18.63708799222957,-17.88814914086644,343,374,0.8162996655113298,1744.0
