year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1985,11,15,3,,,9.429392149918566,3,0,0,0,0,625,1,0.0,23,44.75307000393885,154.54292019556794,995.2667075858017,995.2667075858017,7.803123333177405,23,364,14.104739588693906,31364.125,1,,,,444,537,1.7191818458929464,632.0
1985,11,15,6,-2.3467711475066606,-22.724385355093823,9.75343271567188,0,0,0,0,0,625,1,0.0,22,45.68278245779549,156.29403505584318,992.9199364382949,992.9199364382949,9.77975042473518,22,364,14.104739588693906,31364.25,1,45.34371814457302,56.95198398775895,34.459769369040636,437,536,2.6640653432612647,819.0
1985,11,15,9,-3.419836163558939,-32.438302027145134,13.52671072751946,0,0,0,0,0,23125,1,2.0,20,46.920931391599055,157.6032574761829,989.500100274736,991.500100274736,12.438701604945667,20,364,85.79578146972122,31364.375,1,33.14341505934367,56.60881513015105,45.89195995644215,431,533,3.50374397485449,965.0
1985,11,15,12,-4.271481593445933,-39.74198122171811,18.243315236479248,0,0,0,0,0,121875,1,6.0,18,48.12867010291919,158.98501089932742,985.2286186812901,991.2286186812901,16.26370851607413,18,364,196.9619693713725,31364.5,1,34.18327692799641,56.32392262775328,44.76480580367847,425,530,3.5396981552988707,1025.0
1985,11,15,15,-3.0041289221760237,-27.588774112751953,25.099435404774777,0,0,0,0,0,148125,1,8.0,19,48.97374427872301,159.23805773316195,982.224489759114,990.224489759114,18.843599526223702,19,364,217.13970592909533,31364.625,1,6.1565324964842985,31.921959915483534,31.322653662572563,423,527,4.234560466827493,1555.0
1985,11,15,18,-2.7030014303239294,-24.594166313974416,24.80672872416886,0,0,0,0,0,884375,1,14.0,17,49.59117080133734,159.61487307210513,979.5214883287902,993.5214883287902,21.31274354745862,17,364,530.5707357118274,31364.75,1,9.053694120897866,24.610728916561328,22.884898963501833,421,525,2.68842041102739,1252.0
1985,11,15,21,-1.0806359626275661,-9.776176845120691,25.6929813998576,0,0,0,0,0,1031875,1,16.0,19,49.980670860293756,160.11483488614456,978.4408523661626,994.4408523661626,22.86747293548851,19,364,573.1108215745878,31364.875,1,11.916309885376142,18.719506641893673,14.436810161236732,419,524,2.3589248133097684,1145.0
1985,11,16,0,-0.2861485246969096,-2.5547590877132706,17.425247829812506,0,0,0,0,0,2695625,1,22.0,16,50.89585818839623,160.71785555700075,978.1547038414657,1000.1547038414657,23.486569782509576,16,364,926.3066916222622,31365.0,1,14.097415829311116,36.734156250766986,33.92139593812807,416,521,2.7251693764397316,1673.0
1985,11,16,3,-0.10348144900679472,-0.9132215204527186,13.685350991017915,0,0,0,0,0,3516250,1,24.0,13,51.726918910327186,161.02454098994733,978.0512223924588,1002.0512223924588,23.39094215259557,13,364,1057.9494965704903,31365.125,1,7.041009645430349,31.597717324909198,30.803245337428713,414,518,2.964314695503243,1878.0
1985,11,16,6,0.3191947585062007,2.7799541573670283,13.405930351004356,0,0,0,0,0,2718125,1,22.0,16,52.70225658575247,160.90013967904343,978.3704171509651,1000.3704171509651,23.768189252922014,16,364,930.1645335010983,31365.25,1,-2.7940262236614894,36.25867860195349,36.150867090863144,413,514,2.8397674678588247,1920.0
1985,11,16,9,1.5188511338780517,13.125610942216344,14.590474760357463,0,0,0,0,0,1704375,1,18.0,16,53.29353013402158,160.21451676807197,979.8892682848432,997.8892682848432,23.327964152936563,16,364,736.5591709187377,31365.375,1,-15.189449107569788,26.664775276383033,21.91553960888381,414,511,2.9566559061933706,1803.0
1985,11,16,12,1.9360821569297695,16.63546927835086,14.02249588560262,0,0,0,0,0,1021250,1,14.0,15,53.7382719676261,159.97074923611987,981.8253504417729,995.8253504417729,21.99315174353949,15,364,570.152585949758,31365.5,1,-5.344111919598714,17.328969054157998,16.484345187806777,414,509,2.7006080398942194,1685.0
1985,11,16,15,3.7780942522450642,32.92476492742162,6.469297867849163,0,0,0,0,0,945000,1,10.0,14,52.655877263881,158.68606411286666,985.603444694018,995.603444694018,18.019337621133594,14,364,548.4549593573589,31365.625,1,-28.884020510693247,49.43496175985849,-40.11893322779811,419,512,3.3313102355498496,2045.0
1985,11,16,18,2.1658075160310544,18.887369026944974,4.94014947029209,0,0,0,0,1,550625,0,5.802618406970578,14,52.603758687846245,159.46441025241896,987.769252210049,993.5718706170196,15.211036174724148,13,364,418.6518614313685,31365.75,2,17.520828236590724,17.627001216972275,-1.9317737463345135,417,513,0.7424896020220091,938.0
1985,11,16,21,2.2986629445929427,,,0,2,2,0,0,0,0,,14,52.38149612577107,159.5863295163362,,,12.997140757557057,16,375,0.0,31365.875,0,2.758361854927545,8.687679866609958,-8.23815642859376,417,514,0.0,0.0
