year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1985,11,13,9,,,8.015262442944731,3,0,0,0,0,126875,1,2.0,2,50.52242323210734,-18.749757630311112,1009.9010816280293,1011.9010816280293,8.738898430676086,2,313,200.96160531198103,31362.375,1,,,,304,196,3.5885139793162355,1507.0
1985,11,13,12,-1.9675785389062366,-17.422050324957596,10.824106544623573,0,0,0,0,0,625,1,0.0,1,51.48492132769949,-16.715516820750953,1007.933503089123,1007.933503089123,11.207020378418898,1,313,14.104739588693906,31362.5,1,46.951052338760974,58.96697961155635,35.67496837829894,311,198,3.574093256692278,1479.0
1985,11,13,15,-2.067306055006775,-17.983929468815553,11.30020052877524,0,0,0,0,0,48750,1,2.0,2,52.7893496288359,-15.101098161385437,1005.8661970341162,1007.8661970341162,12.311245293254961,2,313,124.56968712917198,31362.625,1,36.186336365611304,60.39071418629775,48.348603085983164,317,202,3.7359710650872935,1487.0
1985,11,13,18,-0.8932690835100948,-7.600410081762647,14.503892955524424,0,0,0,0,0,136250,1,4.0,3,54.514775280269525,-13.545785739870686,1004.972927950606,1008.972927950606,12.927604466368816,3,313,208.25398433773478,31362.75,1,33.46335650952275,72.17869822474933,63.95285958060057,323,208,3.5942163550035664,1777.0
1985,11,13,21,-0.15093637299112742,-1.2550251464239064,15.806210553835335,0,0,0,0,0,125625,1,4.0,2,56.431424895218164,-11.918629673954213,1004.821991577615,1008.821991577615,13.10299532041828,2,313,199.96919625742038,31362.875,1,33.346986182842834,78.47792193649484,71.04057111251194,329,215,3.3014244661189074,1584.0
1985,11,14,0,-0.16862103508523432,-1.3742509130928016,15.275361638133182,0,0,0,0,0,50000,1,2.0,2,58.22176372987213,-10.908708083540809,1004.6533705425297,1006.6533705425297,12.727977041243218,2,313,126.15662610100802,31363.0,1,19.71311797197325,69.22503883307785,66.35886512941734,333,222,3.4334046582357627,1555.0
1985,11,14,3,-1.0756478564078862,-8.448269179917304,12.345816862685169,0,0,0,0,0,60625,1,2.0,2,61.89800927936138,-9.500241315337304,1003.5777226861219,1005.5777226861219,11.452797411103447,2,313,138.91557454041038,31363.125,1,24.59019284520188,138.4610123462661,136.25995140094773,339,237,3.5436831499575554,1717.0
1985,11,14,6,-1.1472828328305331,-8.876608740872488,11.000335596171427,0,0,0,0,0,63750,1,2.0,1,63.56700479535821,-9.099950359783774,1002.4304398532913,1004.4304398532913,12.470257882388555,1,313,142.4508871303252,31363.25,1,6.604593089603255,62.21284726237466,61.86127799045477,341,244,3.1382136555552473,1694.0
1985,11,14,9,-0.11649384812058998,-0.8872687683129316,10.519738911717432,0,0,0,0,0,625,1,0.0,2,65.45532188550737,-8.726135776298722,1002.3139460051707,1002.3139460051707,12.984389258252067,2,313,14.104739588693906,31363.375,1,5.755573728954648,70.22667918177713,69.99042677360109,343,252,2.6433066304790023,1517.0
1985,11,14,12,-0.6039890738854592,-4.504601156447654,5.353294213522677,0,0,0,0,0,625,1,0.0,3,68.27206333039084,-8.046091007452398,1001.7099569312853,1001.7099569312853,13.581372858066493,3,313,14.104739588693906,31363.5,1,9.331149314253294,104.81861711566394,104.40245278016829,346,264,2.516883377995855,1528.0
1985,11,14,15,-3.155199189214036,-23.10964792785352,10.62954767564479,0,0,0,0,0,38750,1,2.0,3,71.07064288915339,-7.1672387285197665,998.5547577420713,1000.5547577420713,14.998697381007165,3,313,111.06083058226194,31363.625,1,10.567189306888286,104.2661480248829,103.7292829151883,349,276,2.3998823000086977,1632.0
1985,11,14,18,-2.54116581758426,-18.43980527323456,13.998962835226411,0,0,0,0,0,73750,1,4.0,5,72.70114940076074,-6.34019174590991,996.013591924487,1000.013591924487,18.335455247377887,5,313,153.21669003752353,31363.75,1,9.115211721537943,61.11823061051785,60.43468398388444,351,283,1.0011921046591832,755.0
1985,11,14,21,-2.1663757530794827,-15.623912714759244,15.567227286083508,0,0,0,0,0,53125,1,4.0,3,73.87306957667818,-5.194428907734807,993.8472161714075,997.8472161714075,21.391150538812237,3,313,130.03927369650248,31363.875,1,11.795902902390209,45.01036582701943,43.43719266480628,353,288,2.2430383031170553,1880.0
1985,11,15,0,-2.8811744122370144,-20.595653408313005,17.40373239454784,0,0,0,0,0,75625,1,6.0,5,75.7434237166556,-1.3531919537796904,990.9660417591705,996.9660417591705,24.219855227871992,5,313,155.15213547563297,31364.0,1,35.05583271709024,77.68407685335188,69.32463046471194,358,296,2.013166149921396,1819.0
1985,11,15,3,-3.213098352273664,-22.818071561165898,25.961007784451652,0,0,0,0,0,65000,1,6.0,7,77.31349988703131,2.533558888394575,987.7529434068969,993.7529434068969,27.61457442290647,7,313,143.8406847937898,31364.125,1,31.632667656931236,66.23642855645838,58.19483486376562,362,303,1.7560433618289313,1428.0
1985,11,15,6,-2.4197003214858706,-17.07810977130587,29.057679561742404,0,0,0,0,0,108750,1,8.0,7,78.99716586736609,8.790543182813945,985.3332430854109,993.3332430854109,30.06614268164345,7,313,186.05429348039038,31364.25,1,44.24153217893756,76.49641812725321,62.40503839242136,367,311,1.013794256002523,682.0
1985,11,15,9,-1.8728488548193127,-13.159516811034303,15.411186621161614,0,0,3,0,0,494375,1,14.0,8,80.40642619135289,22.671343621980853,983.4603942305916,997.4603942305916,30.849894976784444,8,313,396.6918829294488,31364.375,1,85.54045713755622,100.22764787942846,52.234199449600126,376,320,0.9942343279193038,1208.0
1985,11,15,12,-4.184825807827583,-29.333252363530583,23.79582340292771,0,0,0,0,0,707500,1,20.0,7,81.26884449559647,33.48616881551299,979.2755684227641,999.2755684227641,34.35103324928555,7,313,474.55689276948857,31364.5,1,60.76032089928675,68.65574003748621,31.96551335909663,381,327,1.1076722570763486,1423.0
1985,11,15,15,-2.7591942034833483,-19.308179091838465,14.243388319162623,0,0,0,0,0,581250,1,20.0,7,81.91484224138486,47.24574256589507,976.5163742192807,996.5163742192807,36.344752630659904,7,313,430.1367472610639,31364.625,1,71.55973235799695,75.4592949522783,23.943890651829687,386,335,1.2266290361313645,1450.0
1985,11,15,18,-2.072995159438433,-14.56065372438457,10.530985528079837,0,0,0,0,0,579375,1,20.0,9,80.52790272817788,62.52556837372287,974.4433790598423,994.4433790598423,39.03273603737539,9,313,429.4424179185537,31364.75,1,92.9335482999203,106.20410360679075,-51.406879143829805,397,340,1.1849568428298034,1370.0
