year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,11,3,18,31352.75,0,0,96,266,184,44.200309162969795,-28.047063577287897,988.8842791473186,988.8842791473186,625,14.104739588693906,0.0,8.97740038873761,3.881996327757224,1,1,3,0,0,0,0,,,,,,7.013850218820485,2606.0
1985,11,3,21,31352.875,0,0,96,271,184,44.76174814204616,-26.760599153348846,988.5256961147529,988.5256961147529,625,14.104739588693906,0.0,8.675046188162108,4.390646718831485,1,1,0,0,0,0,0,-0.35858303256565704,33.85637109299493,20.809722031264346,39.740387449106116,-3.528083056036854,0.5392854499808786,434.0
1985,11,4,0,31353.0,1,1,96,275,183,44.972899656334285,-25.582934013853805,986.7897330616756,986.7897330616756,625,14.104739588693906,0.0,9.432620554224238,5.09407338195284,1,1,0,0,0,0,0,-1.7359630530772847,30.879626635061733,7.82632571405208,31.85596828387495,-17.01694552156446,0.5883268892513187,489.0
1985,11,4,3,31353.125,1,1,96,281,183,45.584602730717386,-23.97754699775662,986.1708885562416,986.1708885562416,625,14.104739588693906,0.0,8.532019484099536,4.442049319434809,1,1,0,0,0,0,0,-0.6188445054340991,41.64323718046624,22.672759494759788,47.41532690993268,-6.002481804101842,0.550201282084189,504.0
1985,11,4,6,31353.25,2,2,96,288,183,46.24874938205387,-22.052827675473083,984.789121991945,984.789121991945,625,14.104739588693906,0.0,9.295161736643363,5.526206072873683,1,1,0,0,0,0,0,-1.3817665642965584,49.332230803551006,24.61657939219682,55.13297540517069,-13.252820069266354,0.5424143812760076,471.0
1985,11,4,9,31353.375,2,2,96,294,183,46.774269254133614,-20.360132531245167,985.6697874780704,985.6697874780704,625,14.104739588693906,0.0,8.905182202111709,6.092455014354418,1,1,0,0,0,0,0,0.8806654861253628,42.9679879416748,19.478381208721483,47.17685155103279,8.373480054613104,0.46667888325042034,405.0
1985,11,4,12,31353.5,2,2,96,302,185,47.86838021110041,-18.237718002949897,984.627839231428,984.627839231428,625,14.104739588693906,0.0,10.7740323307911,5.24262653818274,1,1,0,0,0,0,0,-1.0419482466424232,52.771158093379626,40.553195866976644,66.55341329745484,-9.734052500249193,0.3846200983186542,309.0
1985,11,4,15,31353.625,1,1,96,309,186,48.59731847173713,-16.228497030578676,982.9808900153656,982.9808900153656,625,14.104739588693906,0.0,12.266629506016063,7.8915731657528525,1,1,0,0,0,0,0,-1.6469492160623487,49.25023065975162,27.018078806637746,56.1743874238111,-15.212240130833008,1.0266181699040908,554.0
1985,11,4,18,31353.75,0,0,96,316,187,49.26937121494526,-14.153412587851403,982.4268840257827,982.4268840257827,625,14.104739588693906,0.0,13.198651525126023,11.134856366818203,1,1,0,0,0,0,0,-0.5540059895829472,50.18440349425443,24.909618494100656,56.0264531056159,-5.06510801533101,1.2035739433108172,671.0
1985,11,4,21,31353.875,2,2,96,325,189,50.21367544370045,-11.439122287807178,981.430785930337,981.430785930337,625,14.104739588693906,0.0,14.806887451155049,10.028883067723,1,1,0,0,0,0,0,-0.9960980954456318,64.3762972083029,35.000613148860154,73.27585252351494,-8.980796697995798,1.507978885475738,538.0
1985,11,5,0,31354.0,2,2,96,325,189,50.21367544370045,-11.439122287807178,,,0,0.0,,14.806887451155049,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
