year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1985,11,21,0,-0.3620761628265609,-3.1813284320371764,4.681815686815026,2,0,0,0,2,100000,1,2.0,11,52.047304639282125,-166.25629261632096,988.973839787627,990.973839787627,14.139946168111676,11,483.0,178.4124116152771,31370.0,1,-13.279032544509194,18.458695473245335,12.821494969615419,320,521,3.345883562980055,1490.0
1985,11,21,3,0.031964031071547654,0.27955301964020984,3.9692699135743164,0,0,0,0,0,484375,1,4.0,12,52.388695023799336,-166.8490513190553,989.0058038186985,993.0058038186985,13.920769058320724,12,483.0,392.6593321446386,31370.125,1,-13.408644084120809,18.436539630950552,12.653626254516224,322,520,9.148954231560605,4925.0
1985,11,21,6,-0.9051109713679761,-7.8804273482983085,5.147075577276337,0,0,0,0,0,311250,1,4.0,12,52.72546455407871,-167.45217610186432,988.1006928473305,992.1006928473305,14.533342687356829,12,483.0,314.76015007415543,31370.25,1,-13.538808471295313,18.414899030918246,12.482354405179178,324,519,7.427370796897611,4161.0
1985,11,21,9,-0.9269824735722796,-8.04079038910203,6.59585864773122,0,0,0,0,0,453750,1,6.0,12,53.007841730870176,-167.720219520352,987.1737103737582,993.1737103737582,15.756707336434614,12,483.0,380.04356441846903,31370.375,1,-5.97795647147771,12.053193156518294,10.46630315314138,325,518,9.899278713012965,4603.0
1985,11,21,12,1.2875554950399966,10.932979568680173,3.283130229389135,0,0,0,0,0,280000,1,4.0,11,54.67851688578532,-169.41437507789894,988.4612658687983,992.4612658687983,15.208472972462951,11,483.0,298.54106607209235,31370.5,1,-36.304228530265156,71.78106326346334,61.92353376589233,331,512,10.758426088872035,4973.0
1985,11,21,15,0.29366750620494714,2.4597848008903416,3.758363762636873,0,0,0,0,0,286875,1,4.0,11,55.80613116261046,-171.00756156725106,988.7549333750031,992.7549333750031,15.213965647552806,11,483.0,302.18396482767736,31370.625,1,-33.18586262474756,53.36780991582206,41.794995598309356,336,508,11.858839946322643,5687.0
1985,11,21,18,0.4518855500371137,3.737190436198761,3.7442859969509303,0,0,0,0,0,288750,1,4.0,12,56.90113845860924,-172.7042432213908,989.2068189250402,993.2068189250402,14.8438022834854,12,483.0,303.16988576632997,31370.75,1,-34.34104002439329,53.1654437477387,40.58641865128021,341,504,11.466197715582283,5664.0
1985,11,21,21,1.0704533361599897,8.697798744047573,4.622424481453345,0,0,0,0,0,292500,1,4.0,14,58.502845758982446,-176.07611067724707,990.2772722612003,994.2772722612003,13.95380507620481,14,483.0,305.13217088461647,31370.875,1,-65.28877842141961,88.24451258512619,59.36724192368438,350,498,2.114377730796872,1540.0
1985,11,22,0,0.6918609709995508,5.593074048967664,5.208169981444152,0,0,0,0,0,248125,1,4.0,18,58.9831619220356,-176.43673193709384,990.9691332321999,994.9691332321999,14.224477169377424,18,483.0,281.03494535262524,31371.0,1,-6.887572697044537,19.088796441208668,17.802906838963892,351,496,1.7224681736884269,1199.0
1985,11,22,3,0.18446094365310273,1.4726236720788972,4.573968929441544,0,0,0,0,0,217500,1,4.0,16,60.207121665910876,-179.78214637490285,991.153594175853,995.153594175853,13.340124364920436,16,483.0,263.12050517771223,31371.125,1,-61.60366386701864,76.50548218085801,45.36603797870126,359,491,1.9971511942685387,1790.0
1985,11,22,6,1.3958846936727058,11.021398258837678,3.132148178778662,0,0,0,0,0,96250,1,2.0,16,61.3389483224199,177.51044707800085,992.5494788695256,994.5494788695256,12.547704402472593,16,483.0,175.0352151573787,31371.25,1,48.12711354170834,63.8444683872389,41.95112734829256,365,486,2.2298320913153176,2088.0
1985,11,22,9,1.71477888704816,13.4561741086344,3.907402801338031,0,0,0,0,0,150000,1,2.0,16,61.993108607450246,176.06277483517593,994.2642577565738,996.2642577565738,11.58909015367135,16,483.0,218.50968611841583,31371.375,1,-25.19605097602734,34.96756487810314,24.246434969244117,368,483,1.5477133330508104,1297.0
1985,11,22,12,0.0,,,0,3,0,0,0,0,0,,16,61.993108607450246,176.06277483517593,,,11.58909015367135,16,483.0,0.0,31371.5,0,0.0,0.0,0.0,368,483,0.0,0.0
