year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,11,19,18,31368.75,23,23,472,282,575,36.7221962334591,-160.2199554540042,985.8124111971872,1001.8124111971872,1865000,770.485520780741,16.0,19.397744357800686,5.5639797075495885,1,1,3,0,0,0,0,,,,,,17.416879538501156,4417.0
1985,11,19,21,31368.875,26,26,472,281,575,36.63641747135678,-159.98487870427797,986.400858705781,1002.400858705781,1993125,796.5120161680348,16.0,19.020413425962268,9.597089068059068,1,1,0,0,0,0,0,0.5884475085938174,6.991735056764535,-3.1793877198763143,7.68068130944713,6.831983595623172,16.572628684798524,4157.0
1985,11,20,0,31369.0,21,21,472,278,575,36.37306865615558,-159.28387046885098,985.393168985639,999.393168985639,1713750,738.5821331764473,14.0,18.63918361748761,9.627148684573985,1,1,0,0,0,0,0,-1.0076897201419341,20.92063652203158,-9.761017396076033,23.08572054525179,-11.772348283382707,16.512431239267254,4588.0
1985,11,20,3,31369.125,19,19,472,270,569,37.02316746589087,-156.86745646518156,987.854133809231,997.854133809231,1383750,663.6725887113466,10.0,17.335090905450954,2.5686732571644826,1,1,0,0,0,0,0,2.4609648235919304,71.50552878960046,24.095896486743467,75.45629778209528,28.315879818054007,16.826598865315304,5245.0
1985,11,20,6,31369.25,21,21,472,269,562,38.531479059068204,-155.9194837225559,988.0797232865596,998.0797232865596,1478125,685.931338047341,10.0,17.68552017792996,5.167489394575023,1,2,0,0,0,0,0,0.2255894773286127,27.486036070332908,55.90553232016361,62.29695596785207,2.508938919196859,15.07765792993585,4436.0
1985,11,20,9,31369.375,19,19,472,271,556,40.09920753866999,-155.7540713187994,987.3171132389185,997.3171132389185,1465000,682.8791864299668,10.0,18.455892941539982,9.483058911330518,1,2,0,0,0,0,0,-0.7626100476410648,4.689792178910082,58.10781776263533,58.29676351065301,-8.202779613439732,17.163820061467728,5088.0
1985,11,20,12,31369.5,21,21,472,274,552,41.30689096259549,-156.05132056468517,987.3419059819073,991.3419059819073,92500,171.59156293944244,4.0,17.664114876085616,14.063678579557893,1,1,0,0,0,2,0,0.02479274298879318,-8.276201000992794,44.76275657774865,45.52142220370113,0.260220026076356,18.239625009580312,5872.0
1985,11,20,15,31369.625,20,20,472,276,547,42.63272250330009,-155.99499623269557,987.2967855206413,991.2967855206413,114375,190.8053805118479,4.0,17.88181466527334,9.018511743888302,1,1,0,0,0,0,0,-0.04512046126605128,1.5359131213819164,49.141913637230026,49.1659099889894,-0.46154651362443816,0.8833630514633344,339.0
1985,11,20,18,31369.75,17,17,472,279,542,44.05066653750952,-156.197921289598,988.9252312079483,994.9252312079483,873125,527.1852799293833,6.0,17.281689736178297,6.963334036742455,1,2,0,0,0,0,2,1.6284456873069575,-5.405827431153776,52.55606095666932,52.83334660511821,16.226516081767,15.510716687712897,5090.0
1985,11,20,21,31369.875,14,13,472,285,536,45.97075036449322,-157.11557099595248,989.7893913725021,995.3359159504535,1324375,649.2777953346763,5.54652457795135,16.731217458112948,4.386465634505657,2,0,0,0,0,0,0,0.8641601645539049,-23.63953829894578,71.16786009761869,74.99128003882552,8.32712304455004,15.482515451643394,5731.0
1985,11,21,0,31370.0,12,12,472,296,527,48.97374427872301,-159.23805773316195,990.6857174870912,990.6857174870912,625,14.104739588693906,0.0,15.341057702221894,4.300717016750641,1,1,0,0,0,2,0,0.8963261145890283,-51.63763229839518,111.30589600227924,122.70064202869709,8.231517137701715,7.212911544890121,3329.0
1985,11,21,3,31370.125,12,12,472,296,527,48.97374427872301,-159.23805773316195,,,0,0.0,,15.341057702221894,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
