year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,11,17,3,31366.125,2,2,403,231,192,41.188537298475886,-37.49412824178204,1014.3056783339173,1014.3056783339173,625,14.104739588693906,0.0,7.642427348916496,3.6384690582560144,1,1,3,0,0,0,0,,,,,,7.667422750379804,3686.0
1985,11,17,6,31366.25,2,2,403,233,191,41.290472887898815,-36.897090704795644,1013.3132365059827,1015.3132365059827,174375,235.59559928678317,2.0,9.219237864309891,3.9218181717353584,1,1,0,0,0,0,0,-0.9924418279346718,16.62725609715168,3.778240129450631,17.051121482062662,-10.419883398591393,9.71294789030145,3847.0
1985,11,17,9,31366.375,1,1,403,235,190,41.386693906047235,-36.2977762100532,1011.2137784111022,1015.2137784111022,173750,235.17300594335575,4.0,12.603575833573267,8.869586465258108,1,1,0,0,0,0,0,-2.0994580948803923,16.666027972220938,3.566429684892896,17.043353809275214,-22.000671807769084,11.014721049594042,3879.0
1985,11,17,12,31366.5,1,1,403,246,189,42.7381610268522,-33.651275534944986,1010.8017597957701,1014.8017597957701,160625,226.11617692741794,4.0,13.422962167020732,14.176743244686584,1,1,0,0,0,0,0,-0.41201861533219925,72.04232500340058,50.09209578681343,87.74573865556599,-4.206222520424108,11.07428741671747,3253.0
1985,11,17,15,31366.625,1,1,403,259,191,44.848600384592444,-30.813505706439287,1008.9036516686346,1012.9036516686346,152500,220.32307560268868,4.0,13.42878888499692,12.659433406763565,1,1,0,0,0,0,0,-1.8981081271354925,74.5672915199208,78.2233831905722,108.07024864594301,-18.646923632186233,11.415940699848711,3315.0
1985,11,17,18,31366.75,1,1,403,268,193,46.35702358160936,-28.790975072192023,1007.9477697704184,1011.9477697704184,160625,226.11617692741794,4.0,13.2625799372868,14.140317727271324,1,1,0,0,0,0,0,-0.9558818982161756,51.73666123800012,55.90966891374888,76.17462303221855,-9.151528914001227,10.672258614989115,3737.0
1985,11,17,21,31366.875,2,2,403,269,193,46.473175916043765,-28.52600606181093,1007.1742669247735,1011.1742669247735,118125,193.90811046849038,4.0,15.078330767622194,16.113112711767098,1,1,0,0,0,0,0,-0.7735028456448344,6.763709698720293,4.305183435675863,8.017628907811885,-7.3911729435035936,8.750900432669244,3448.0
1985,11,18,0,31367.0,2,2,403,281,199,49.08507182200838,-26.06309849150272,1008.0639124739016,1012.0639124739016,145000,214.83699284957805,4.0,12.63142646034135,14.878720290208145,1,1,0,0,0,0,0,0.8896455491280357,59.785070153090736,96.80985788898653,113.78226222788747,8.156391452655896,7.715877843411257,3207.0
1985,11,18,3,31367.125,3,3,403,291,204,51.176837720286194,-23.774185626659595,1009.21768703178,1011.21768703178,100000,178.4124116152771,2.0,9.85125952841104,11.230701537686036,1,2,0,0,0,1,0,1.1537745578783507,53.18470455828937,77.53125187219663,94.01972035601105,10.260226815957562,7.244337028919973,3200.0
1985,11,18,6,31367.25,3,3,403,290,201,50.42572579621508,-23.676768769901567,1010.6799026821075,1012.6799026821075,151250,219.41825422078801,2.0,9.877523297296078,8.515194282160301,1,1,0,0,0,0,1,1.4622156503275618,2.3003312729565106,-27.839945099646474,27.934818186569096,13.142884656689132,7.099234346961564,5068.0
1985,11,18,9,31367.375,3,3,403,290,201,50.42572579621508,-23.676768769901567,,,0,0.0,,9.877523297296078,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
