year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,11,7,12,31356.5,18,18,189,500,541,36.59246475915857,142.25637824218882,1010.7340804161798,1010.7340804161798,625,14.104739588693906,0.0,8.27210010345892,1.57912382355913,1,1,3,0,0,0,0,,,,,,12.587723043407767,2452.0
1985,11,7,15,31356.625,18,18,189,503,542,35.92737190608816,141.8219814287197,1008.1811018971814,1010.1811018971814,284375,300.86437789062944,2.0,9.1831755226389,1.9243879283698333,1,1,0,0,0,0,0,-2.552978518998425,-13.037882789672677,-24.65165033632797,27.887098306238713,-30.144481560219774,13.126071848796954,2803.0
1985,11,7,18,31356.75,16,16,189,494,534,38.90207156942572,142.37591186889384,1006.3275797630495,1008.3275797630495,267500,291.80112157797475,2.0,12.327660568675324,3.156600686231468,1,1,0,0,0,0,0,-1.8535221341319266,15.977944854032826,110.25717028480445,111.40887900419283,-20.44865936949691,13.09004321879734,3519.0
1985,11,7,21,31356.875,18,18,189,490,533,39.70400769838472,143.0509281353019,1005.1053955115952,1009.1053955115952,491875,395.6875980703111,4.0,14.072988959105599,5.577526244813998,1,1,0,0,0,0,0,-1.222184251454164,19.24879912356369,29.723743011072333,35.412104798890134,-13.25493758221755,7.264994094789694,1944.0
1985,11,8,0,31357.0,16,16,189,488,532,40.20066784590527,143.31655936985052,1004.8898252929654,1008.8898252929654,541875,415.31213511748194,4.0,14.528493944883841,6.642465657832218,1,1,0,0,0,0,0,-0.21557021862987313,7.5199649193351314,18.408696223608025,19.88542101744671,-2.313852191392945,7.095021232993567,1855.0
1985,11,8,3,31357.125,18,18,189,488,532,40.20066784590527,143.31655936985052,1002.8054411072814,1006.8054411072814,578125,428.97890734860607,4.0,14.899142306263752,5.209012254751943,1,1,0,0,0,0,0,-2.08438418568403,0.0,0.0,0.0,-22.37302047752082,7.65003033144634,1839.0
1985,11,8,6,31357.25,15,15,189,488,533,40.00134729375893,143.4750936149862,1001.0040451102499,1005.0040451102499,478750,390.37271678549695,4.0,15.235056813406853,4.649241206532533,1,1,0,0,0,0,0,-1.8013959970315045,4.5012397660080055,-7.387811391555195,8.65106447717762,-19.415569998940104,5.872688365908899,1640.0
1985,11,8,9,31357.375,15,15,189,489,535,39.45356993243991,143.5766903993381,1000.3822270000497,1004.3822270000497,427500,368.8868069524451,4.0,15.103988604811986,6.300011830624571,1,1,0,0,0,0,0,-0.6218181102001108,2.90763297318229,-20.303354503139435,20.510498131125175,-6.779548039138412,5.63215354629907,2038.0
1985,11,8,12,31357.5,12,12,189,487,537,39.34406830817909,144.30994017498605,999.4536861338478,1005.4536861338478,647500,453.98860261465205,6.0,15.785619407240278,4.139673152935066,1,1,0,0,0,0,0,-0.9285408662019472,21.01803647496597,-4.0586750257141215,21.40632383729994,-10.147262834833901,6.196918127521099,1531.0
1985,11,8,15,31357.625,14,14,189,482,538,39.85538916247111,145.53918372862825,997.6055664124427,1003.6055664124427,606250,439.289618018595,6.0,16.40387647394651,3.1786928089152933,1,2,0,0,0,0,0,-1.8481197214050917,34.97595749280872,18.95209496161152,39.78064235243949,-19.97988095528193,5.934318986910311,1435.0
1985,11,8,18,31357.75,13,14,189,485,542,38.61041063583429,145.4848154870142,996.7864220725667,1001.2496889914021,503750,400.4355193599646,4.4632669188354335,14.94700811864567,4.159246882173684,2,0,0,0,0,0,0,-0.8191443398760748,-1.5746583924362791,-46.145098647810585,46.171957704531444,-9.09455468440431,5.3723121840226975,1523.0
1985,11,8,21,31357.875,15,16,189,483,543,38.68491014525076,146.05847925669121,996.9589999403979,1008.7927294330798,2813750,946.3849334439137,11.833729492681886,14.726284895885179,2.8943231863452095,2,0,0,0,0,0,2,0.17257786783127813,16.597635547430603,2.761322494873173,16.825766184219503,1.9129337312011088,12.406487704299847,2784.0
1985,11,9,0,31358.0,17,17,189,481,544,38.753833658701076,146.63363399894044,996.7363902024409,998.7363902024409,92500,171.59156293944244,2.0,15.109049884300648,3.9485019186922004,1,1,0,0,0,2,0,-0.22260973795695463,16.624732434652962,2.554648340731151,16.819867914719268,-2.4638106907787476,2.3882035448128915,866.0
1985,11,9,3,31358.125,15,15,189,479,546,38.6070261033048,147.35025495765328,996.2403976865216,998.2403976865216,103125,181.17866047827877,2.0,13.641326732790633,4.0184021765572835,1,1,0,0,0,0,0,-0.49599251591935173,20.756301033869065,-5.441418451052166,21.457704149513408,-5.507167097187578,0.045715446456424225,94.0
1985,11,9,6,31358.25,14,14,189,476,549,38.37049708830498,148.41780880180852,996.4543791132942,996.4543791132942,625,14.104739588693906,0.0,12.54130654631971,3.514746788616394,1,1,0,0,0,0,0,0.213981426772516,31.02233325128083,-8.766942157404943,32.2373143289699,2.388273489760253,0.16640026900068233,264.0
1985,11,9,9,31358.375,11,11,211,461,545,41.1042948658047,151.31385242626055,,,0,0.0,,17.158947741864026,,0,0,0,0,3,0,3,-3.0001932688473607,80.87982886453695,101.32814777671318,129.64929714046355,,0.0,0.0
