year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1985,11,5,21,,,5.150116479710341,3,0,0,0,0,234375,1,2.0,6,56.92043474940176,-64.5789521248291,1008.5968988189624,1010.5968988189624,7.9831212321363525,6,146.0,273.1371076480198,31354.875,1,,,,228,297,1.088119757975756,968.0
1985,11,6,0,-0.9950133620180713,-8.146731462300448,1.9902300461943379,0,0,0,0,0,243750,1,2.0,4,57.799291256438075,-59.72902445070991,1007.6018854569443,1009.6018854569443,8.986171179363668,4,146.0,278.54628835670917,31355.0,1,95.77254640100126,101.16075281330099,32.57479494366532,237,288,1.0148360922364879,951.0
1985,11,6,3,-2.3842426522388998,-19.566116511647575,1.883163604111469,0,0,0,0,0,188750,1,2.0,6,57.590705590445,-57.59038294553515,1005.2176428047054,1007.2176428047054,10.6608233228739,6,146.0,245.1142407474329,31355.125,1,42.48338940175978,43.181132200335384,-7.731222609735542,239,283,0.8591262793771399,875.0
1985,11,6,6,-2.4317185865140347,-20.040825990250873,2.6282352026722218,0,0,0,0,0,167500,1,2.0,6,57.209456313564836,-56.58512622485505,1002.7859242181913,1004.7859242181913,13.102474856352167,6,146.0,230.9045385777095,31355.25,1,20.178595868796634,24.634543926531794,-14.130995125326733,239,280,0.7650170615020664,842.0
1985,11,6,9,-2.016701994176401,-16.662406161763332,2.2040629840039037,0,0,0,0,0,129375,1,2.0,5,56.986438560604064,-53.95813236286228,1000.7692222240149,1002.7692222240149,14.644959453187042,5,146.0,202.93186424272537,31355.375,1,53.047269956649565,53.6874477447229,-8.266147560302608,242,274,0.715647961535576,673.0
1985,11,6,12,-2.3661038163838386,-19.662051237666187,2.248985414071212,0,0,0,0,0,625,1,0.0,6,56.48386011127782,-49.12476660614239,998.4031184076312,998.4031184076312,15.574582576120687,6,146.0,14.104739588693906,31355.5,1,98.90041587796925,100.63943960136602,-18.62805793532237,248,263,0.7072201186682032,676.0
1985,11,6,15,-2.0938872409184115,-17.44967495341319,2.9099557760499737,0,0,0,0,0,625,1,0.0,6,56.23819267952352,-45.818455461688615,996.3092311667127,996.3092311667127,15.861778195018037,6,146.0,14.104739588693906,31355.625,1,68.09867599008554,68.70474996239874,-9.105657350959108,253,256,0.8907627662357699,899.0
1985,11,6,18,-2.6405654878620406,-22.007110100625695,4.423411302405221,0,0,0,0,0,103750,1,2.0,7,56.231873575356616,-43.63607246839709,993.6686656788506,995.6686656788506,17.331672060986822,7,146.0,181.72685737548065,31355.75,1,44.95945817814536,44.960068254866705,-0.23421744143277787,257,252,1.0767607421408891,1221.0
1985,11,6,21,-1.684660576625174,-14.08268462528971,3.5951891162172984,0,0,0,0,0,107500,1,2.0,5,55.975242655934785,-40.66359521433999,991.9840051022255,993.9840051022255,18.06934167805565,5,146.0,184.98192550829796,31355.875,1,61.64367682652115,62.37324260815136,-9.512018753278769,262,246,1.107054627828985,1273.0
1985,11,7,0,-1.8641097384964815,-15.613078877418332,3.541358789358419,0,0,0,0,0,308125,1,4.0,3,55.810818860253576,-37.97526787689327,990.119895363729,994.119895363729,18.298318419102714,3,146.0,313.17604263477836,31356.0,1,55.98847727925377,56.31918731840195,-6.094363966463698,267,241,1.1886520186747815,1318.0
1985,11,7,3,-1.7592275565877207,-14.753212750176855,4.285052472729367,0,0,0,0,0,618125,1,6.0,4,55.70470140272231,-35.007585473783756,988.3606678071413,994.3606678071413,17.459677830056094,4,146.0,443.57107479789033,31356.125,1,61.97403215396721,62.098720163448526,-3.933240968632294,273,236,1.3847321854021883,1420.0
1985,11,7,6,-2.667038917795435,-22.434546632585537,3.399304672092912,0,0,0,0,0,817500,1,8.0,6,55.44993822620503,-32.9052429229879,985.6936288893459,993.6936288893459,18.671996189160375,6,146.0,510.1159985290099,31356.25,1,44.19064098285829,45.188262310158535,-9.442790908191277,277,232,1.3328711097993962,1348.0
1985,11,7,9,-1.685977808968746,-14.22018240089339,3.8236433681793276,0,0,0,0,0,1218750,1,10.0,5,55.22758112020146,-31.34958086524301,984.0076510803771,994.0076510803771,19.95671088953552,5,146.0,622.8484356458599,31356.375,1,32.88419531955532,33.90125768845362,-8.241660696987703,280,229,1.4194441573612333,1116.0
1985,11,7,12,-2.5861966361143276,-21.824782955410228,5.675032382763311,0,0,0,0,0,863125,1,10.0,4,55.18294985611222,-30.000353286369958,981.4214544442627,991.4214544442627,22.17284209608506,4,146.0,524.1576294516606,31356.5,1,28.552638797429466,28.60052005761741,-1.6542567121524134,283,227,1.4551800394487415,1127.0
1985,11,7,15,-1.9950197343970648,-16.853806930911265,5.169114155040879,0,0,2,0,0,2716250,2,18.0,4,55.09537040945418,-29.49002912623436,979.4264347098657,997.4264347098657,23.92099599659714,4,146.0,929.8436580128518,31356.625,1,10.823455859530714,11.299759158389373,-3.2461300489035803,284,226,5.960716436276327,3139.0
1985,11,7,18,-1.2716670324766892,-10.828380306957136,6.1235589856996375,0,0,0,0,0,2916250,2,20.0,3,54.45278426917857,-29.767644815614634,978.154767677389,998.154767677389,25.87370066058084,3,146.0,963.4683210067053,31356.75,1,-5.982225569027198,24.55722807563827,-23.81743957691913,282,224,5.7028415469534846,3127.0
1985,11,7,21,0.22889370980294188,1.9776758754091637,6.124036825629883,0,0,0,0,0,3426250,2,22.0,2,53.30823178442393,-29.192915911312014,978.383661387192,1000.383661387192,25.903409752521558,2,146.0,1044.3223867835127,31356.875,1,12.728309499192957,44.29113522155115,-42.422809861046254,281,219,6.081011361653444,3135.0
1985,11,8,0,-0.2760393673958606,-2.4180882372424053,7.4876403487821515,0,0,0,0,1,3426875,2,22.0,0,52.26934331740422,-28.347700269645852,978.107622019796,1000.107622019796,26.335816168598264,0,146.0,1044.417632566627,31357.0,1,19.171007437013802,43.014747356073144,-38.506375627378425,281,214,6.365426480776328,3101.0
1985,11,8,3,-0.4950261244922876,-4.399197401099917,7.616910740793754,0,0,0,0,0,3438125,2,22.0,1,51.224534112270476,-26.791515529419176,977.6125958953038,999.6125958953038,26.074124610987976,1,146.0,1046.1305737983405,31357.125,1,36.12254935930839,52.95779733599952,-38.725827640802294,283,208,6.106750852821639,3207.0
1985,11,8,6,-0.19233241694993922,-1.730298307944482,6.965659159269272,0,0,0,0,0,3796250,0,23.482802023788974,1,50.36366617094687,-25.45623904931806,977.4202634783538,1000.9030655021429,25.813948862549413,2,146.0,1099.2651661110776,31357.25,2,31.571134332714657,44.88719334630847,-31.90804919537648,285,203,6.293328845058342,3553.0
1985,11,8,9,0.7300429623464879,6.6225193716070665,6.920141258905059,0,0,0,0,0,3763125,0,23.47447151094355,0,49.795067803768056,-24.01215302990623,978.1503064407003,1001.6247779516439,25.482677681449275,1,146.0,1094.4587203021306,31357.375,2,34.551116804968665,40.47145737881805,-21.075084576221705,288,199,7.006486195606616,3522.0
1985,11,8,12,0.17152314532722812,1.4794676401402136,4.1006202096216295,0,0,0,2,0,3692500,2,26.0,0,53.43929815036896,-16.853218785877964,975.7963010969711,1001.7963010969711,25.2724072213859,0,198.0,1084.1398686210405,31357.5,1,25.13504944738031,37.08279097226454,27.264678167372733,313,206,6.967183136986845,3454.0
1985,11,8,15,-1.415149125267344,-11.899495430785823,0.8730607348901684,0,0,1,0,0,3817500,1,28.0,2,55.48091941453489,-15.089524425654947,974.3811519717038,1002.3811519717038,26.02885990472696,2,198.0,1102.3375120654387,31357.625,1,37.043651588067775,84.25307653610936,75.67264223496723,320,213,6.2043357156737455,3037.0
1985,11,8,18,-0.8899349204980536,-7.437086290529035,11.337960739019982,0,0,0,0,0,3483125,1,28.0,2,56.00035856127154,-9.430823706793648,973.4912170512057,1001.4912170512057,26.53104363748214,2,198.0,1052.954473049009,31357.75,1,117.2510408445596,118.82122941680899,19.252999272564555,335,212,6.122789633097041,2902.0
1985,11,8,21,-2.039851542149263,-16.954983383962958,16.39354826787465,0,0,0,0,0,3383750,1,30.0,2,56.4631952426846,-9.558081081839925,971.4513655090565,1001.4513655090565,29.17224952097196,2,198.0,1037.825167055801,31357.875,1,-2.6058973573024655,17.35182310085019,17.155030279378767,335,214,6.140432417196501,2421.0
1985,11,9,0,0.7767458939563948,6.456211863200609,13.577939200089602,0,0,0,0,0,2860000,1,26.0,2,56.4631952426846,-9.558081081839925,972.2281114030129,998.2281114030129,28.239406285707318,2,198.0,954.1311620975605,31358.0,1,0.0,0.0,0.0,335,214,6.5167421930148395,2621.0
1985,11,9,3,0.0,,,0,3,0,0,0,0,0,,2,56.4631952426846,-9.558081081839925,,,28.239406285707318,2,198.0,0.0,31358.125,0,0.0,0.0,0.0,335,214,0.0,0.0
