year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1985,11,8,18,,,,0,0,0,0,0,0,0,,8,48.839940185231356,-118.77587007332941,,,11.082821135872358,9,210.0,0.0,31357.75,0,,,,202,446,0.0,0.0
1985,11,8,21,,,12.576027455712682,3,0,0,0,3,625,1,0.0,11,46.59725674309839,-120.7037956139705,1008.1823497431169,1008.1823497431169,10.433993903979774,11,214.0,14.104739588693906,31357.875,1,-49.09951485662259,96.54288756173989,-83.12500694498046,197,456,0.8446569971356506,430.0
1985,11,9,0,-0.7879695164017904,-7.524626888815785,5.418954771415592,0,0,3,0,0,625,1,0.0,13,46.51152154893168,-120.28910914982627,1007.3943802267152,1007.3943802267152,12.45916439623799,13,214.0,14.104739588693906,31358.0,1,10.577992025437057,11.045005918417996,-3.1777728754079573,196,455,0.47469882498621857,382.0
1985,11,9,3,-0.32015569734066956,-3.057291073667348,7.3377828114114525,0,0,2,0,0,1010625,3,6.0,10,46.51152154893168,-120.28910914982627,1007.0742245293745,1013.0742245293745,13.288034487221188,10,214.0,567.1789212625002,31358.125,1,0.0,0.0,0.0,196,455,2.8545234817918033,2841.0
1985,11,9,6,-0.9445057590308715,-8.655841062628623,4.846720117302247,0,0,1,2,0,1100625,1,8.0,10,49.1119346257494,-125.42577211490818,1006.2579515712519,1014.2579515712519,19.959880602755003,10,221.0,591.8951076677646,31358.25,1,57.25545195652217,102.76796178431601,-85.34088815191122,214,463,2.635989734602941,3163.0
1985,11,9,9,-2.0507650769126484,-18.849936020939065,4.477139165819972,0,0,0,0,0,1155000,1,10.0,9,48.916165110537555,-125.24061873233012,1004.2071864943392,1014.2071864943392,21.893517070039096,9,221.0,606.3397715326599,31358.375,1,4.509912431362922,8.543514309227664,-7.2561922944073105,213,463,2.4137400822523727,2848.0
1985,11,9,12,-1.1507389746443368,-10.631546851733276,2.6168243679797887,0,0,0,0,0,1105625,1,10.0,9,48.58136193806642,-125.31660192635793,1003.0564475196949,1013.0564475196949,24.140249117768636,9,221.0,593.2380364676169,31358.5,1,-1.8631497047682342,12.54855797600027,-12.409471401097713,212,464,2.7917882031024988,2907.0
1985,11,9,15,-1.7290938211990579,-16.347765557798205,3.366978201534221,0,0,0,0,0,1426875,1,14.0,10,47.12097893012358,-124.75334150667241,1001.3273536984958,1015.3273536984958,23.82129640406303,10,221.0,673.9350256875631,31358.625,1,14.205937258090811,55.96216437800033,-54.129060480388134,206,466,1.667083111883352,1976.0
1985,11,9,18,-0.5167162493000796,-4.91714957797613,3.878625497643152,0,0,0,0,0,1373125,1,14.0,14,46.722902285079265,-124.40675439218106,1000.8106374491958,1014.8106374491958,25.39247230232803,14,221.0,661.1197035833356,31358.75,1,8.806444299688163,17.1829760575024,-14.75470111487151,204,466,1.8395034555521534,1993.0
1985,11,9,21,-0.8472687539958861,-8.062736950476218,2.979781001452866,0,0,0,0,0,1171250,1,12.0,9,46.722902285079265,-124.40675439218106,999.9633686951998,1011.9633686951998,25.664666005485948,9,221.0,610.5902506532223,31358.875,1,0.0,0.0,0.0,204,466,2.2082143065718833,1985.0
1985,11,10,0,-0.7798024729514146,-7.42071766849156,4.54505780310581,0,0,0,0,0,1245625,1,12.0,8,46.722902285079265,-124.40675439218106,999.1835662222485,1011.1835662222485,25.97980101883865,8,221.0,629.6782924459793,31359.0,1,0.0,0.0,0.0,204,466,2.258104991025264,2042.0
1985,11,10,3,0.25818635479692603,2.46573054572914,3.9638460494303587,0,0,0,0,0,1303125,2,12.0,10,46.506407255174594,-125.3266445675965,999.4417525770455,1011.4417525770455,25.362039394419536,10,221.0,644.0478013573622,31359.125,1,-23.46703729441528,24.801059689924394,-8.024382989720456,205,469,1.631701744853491,982.0
1985,11,10,6,0.948463027766993,9.130694892362943,2.898253099185822,0,0,0,0,0,1386250,1,12.0,7,46.02776069274729,-125.64210497800742,1000.3902156048124,1012.3902156048124,24.010887230920268,7,221.0,664.2718417352039,31359.25,1,-8.118234024958156,19.510244116236056,-17.74102313259118,204,471,1.6649768095825104,966.0
1985,11,10,9,0.31370845514233225,3.0598594160483255,3.6303628799186844,0,0,0,0,0,1495000,1,12.0,9,45.2598026192154,-126.42803664089575,1000.7039240599547,1012.7039240599547,20.432381913815394,9,221.0,689.8356904689457,31359.375,1,-20.504706699942048,35.080793311562545,-28.464347217491618,203,475,1.7404780279626715,973.0
1985,11,10,12,0.9734720590696088,9.667606857704179,1.756760067240684,0,0,0,0,0,1483125,1,10.0,9,44.23716394194166,-126.6103815465747,1001.6773961190244,1011.6773961190244,18.306898161744776,9,221.0,687.0904961839703,31359.5,1,-4.842260535710752,38.21212612980397,-37.904077567780824,200,478,1.8058034358605584,1018.0
1985,11,10,15,0.4751305312394106,4.821037622879163,1.8164198191494507,0,0,0,0,0,2348750,1,12.0,9,43.062775608727115,-127.01067323360311,1002.1525266502638,1014.1525266502638,16.56276174809574,9,221.0,864.6562005642348,31359.625,1,-10.83984654062272,44.85808519796688,-43.52867485467258,197,482,1.8094100675574127,1060.0
1985,11,10,18,0.0,,,0,3,0,0,0,0,0,,9,43.062775608727115,-127.01067323360311,,,16.56276174809574,9,221.0,0.0,31359.75,0,0.0,0.0,0.0,197,482,0.0,0.0
