year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1985,11,26,0,-0.6818463775882264,-4.846510019175362,3.37625230919788,2,0,0,0,2,625,1,0.0,16,77.08837540522703,87.51044707800085,1008.8562536587252,1008.8562536587252,11.999904387470384,16,598,14.104739588693906,31375.0,1,-24.969317281731495,35.67859670537627,-25.485200751595258,417,357,0.7791532810587726,1810.0
1985,11,26,3,0.041804014522058425,0.29744253099887297,2.9905442496442993,0,0,2,0,0,338125,2,2.0,16,76.83626764804205,85.60129464500447,1008.8980576732472,1010.8980576732472,12.22381038029017,16,598,328.06787448010544,31375.125,1,-16.114402741189586,18.627699437274778,-9.344367855568862,418,355,0.16106561572135003,509.0
1985,11,26,6,0.2476836658884713,1.7775054696617927,2.403033179956474,0,0,0,0,0,321250,2,2.0,16,74.8839093038013,81.02737338510362,1009.1457413391357,1011.1457413391357,11.938190271643125,16,598,319.7765640827088,31375.25,1,-44.198947706147415,84.79452821610006,-72.36411429058077,426,349,0.1657808821200778,536.0
1985,11,26,9,0.9151192915854335,6.592401713887217,2.4973719902249285,0,0,0,0,0,310000,2,2.0,16,74.09833057949488,79.00749241973227,1010.0608606307211,1012.0608606307211,12.053930711845014,16,598,314.1274657157109,31375.375,1,-20.511576051128117,35.61672371375969,-29.11745620759271,429,346,0.18522327767703184,578.0
1985,11,26,12,0.14193958679839852,1.0267223299363144,3.308294332878867,0,0,1,0,0,582500,1,4.0,11,73.29389556655603,77.17865620660109,1010.2028002175196,1014.2028002175196,12.073765768389139,11,598,430.5990114968427,31375.5,1,-19.485112465407607,35.618607145984775,-29.816364084683677,432,343,0.2488599916294942,785.0
1985,11,26,15,0.4798482912799227,3.492495705314385,3.7411002179217756,0,0,0,0,0,558125,1,4.0,14,72.15597512594813,72.02158159117704,1010.6826485087995,1014.6826485087995,11.726566100344881,14,598,421.49342251846366,31375.625,1,-58.55460306122094,72.16328917163146,-42.17699330691269,435,335,0.3878609447877782,1243.0
1985,11,26,18,0.22012811477310607,1.6067568941428374,5.484669935844722,0,0,0,0,0,475000,1,4.0,13,71.65421774814938,71.78712672977144,1010.9027766235725,1014.9027766235725,11.749808307251161,13,598,388.8408362521876,31375.75,1,-2.7352044790333214,18.797685945948494,-18.597624939233114,437,334,0.1043633157951299,402.0
1985,11,26,21,1.1704862343310378,8.565251412667036,5.392005251026203,0,0,0,0,0,426875,1,4.0,13,71.22238072387962,72.21611155730749,1012.0732628579036,1016.0732628579036,11.373965066585335,13,598,368.6170542239,31375.875,1,5.11823446096851,16.804442275622694,-16.006028745359966,439,334,0.13358544265257533,453.0
1985,11,27,0,1.2480865874383016,9.141221808462834,5.394695975565265,0,0,0,0,0,111875,1,2.0,13,71.07334224244421,73.07248693585295,1013.3213494453419,1015.3213494453419,10.764494384561072,13,598,188.70855443464026,31376.0,1,10.295520400162188,11.683899428764434,-5.5241076701424,440,335,0.130584514292568,442.0
1985,11,27,3,1.4060606086191547,10.325445290564709,5.306322031120726,0,0,0,0,0,110000,1,2.0,12,70.63812001329424,73.46017599877108,1014.7274100539611,1016.7274100539611,9.958849500521051,12,598,187.12051592547775,31376.125,1,4.76402428153977,16.82026340308591,-16.131501281470694,442,335,0.0016684154616176034,8.0
1985,11,27,6,1.5834688792091038,11.643904068953193,5.235947482735574,0,0,0,0,0,110000,1,2.0,10,70.4200708506266,73.64761645680888,1016.3108789331702,1018.3108789331702,9.059539352551447,10,598,187.12051592547775,31376.25,1,2.3282479614714187,8.410662907301823,-8.081986882578251,443,335,0.0,0.0
1985,11,27,9,2.4689132035340298,18.154943790799873,4.994263542060289,0,0,0,0,0,625,1,0.0,12,70.4200708506266,73.64761645680888,1018.7797921367041,1018.7797921367041,7.531309808558851,12,598,14.104739588693906,31376.375,1,0.0,0.0,0.0,443,335,0.00019385618465999778,1.0
1985,11,27,12,0.0,,,0,3,0,0,0,0,0,,12,70.4200708506266,73.64761645680888,,,7.531309808558851,12,598,0.0,31376.5,0,0.0,0.0,0.0,443,335,0.0,0.0
