year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1985,11,28,0,31377.0,6,6,666,235,317,60.19476448907018,-71.15186762205042,1006.382364802804,1008.382364802804,28750,95.66299821657265,2.0,8.17942098693052,15.147121749770958,1,1,3,0,0,0,0,,,,,,0.3715053733404283,412.0
1985,11,28,3,31377.125,7,7,666,235,323,60.61575095588806,-73.66030374170184,1006.9448474832434,1008.9448474832434,36250,107.41849642478903,2.0,9.330331913149037,15.48206180880792,1,1,0,0,0,0,0,0.5624826804394252,-45.61680135749628,15.603853098721963,48.21174958053036,4.4723704605464984,0.7091948104401651,805.0
1985,11,28,6,31377.25,8,8,666,235,327,60.863414099671374,-75.36975936448219,1008.544787902474,1008.544787902474,625,14.104739588693906,0.0,9.115498486023938,12.203051470363134,1,1,0,0,0,0,0,1.5999404192306974,-30.84913489084964,9.17962836851553,32.18593948446886,12.690556371279454,0.5756188755218773,976.0
1985,11,28,9,31377.375,11,11,666,236,333,61.41034807561131,-77.88940223234559,1010.0401219107152,1010.0401219107152,625,14.104739588693906,0.0,9.143041602392232,8.005872770116111,1,1,0,0,0,0,0,1.4953340082411888,-44.68768629743794,20.272094444686008,49.07083777349325,11.798586432242075,0.5732598502432917,978.0
1985,11,28,12,31377.5,12,12,666,236,336,61.54811344796569,-79.22636181222383,1009.772286789712,1011.772286789712,53750,130.80197392386228,2.0,10.502897015534797,8.226689705866011,1,1,0,0,0,0,0,-0.2678351210032997,-23.608311401876527,5.106270157701763,24.154220380120094,-2.1105314318793025,0.779303457073713,1115.0
1985,11,28,15,31377.625,12,12,666,237,339,61.89800927936138,-80.49975868466271,1011.3900233052299,1013.3900233052299,61875,140.3403869441083,2.0,9.852160948560476,8.227229250239615,1,1,0,0,0,0,0,1.6177365155178995,-22.232108982773266,12.96888043509361,25.738269746850925,12.705899485467036,4.055304096141236,3303.0
1985,11,28,18,31377.75,10,10,666,238,341,62.19923633183281,-81.34244852283412,1012.2851200508994,1012.2851200508994,625,14.104739588693906,0.0,9.347978288602668,7.430287578762655,1,1,0,0,0,0,0,0.8950967456695799,-14.567515611065607,11.164973334305706,18.353995222686468,7.010613972901147,0.32333997570154493,559.0
1985,11,28,21,31377.875,10,10,666,239,342,62.46172430477339,-81.73680664361002,1013.1489886994323,1013.1489886994323,625,14.104739588693906,0.0,9.177819465591867,5.783899155742911,1,1,0,0,0,0,0,0.8638686485328071,-6.757970668505878,9.729110298735513,11.845917219082159,6.749794646612176,0.30687695729011377,556.0
1985,11,29,0,31378.0,13,13,666,240,350,62.89732090717491,-85.45466469125118,1014.5979108118636,1014.5979108118636,625,14.104739588693906,0.0,9.121347825687941,7.381639576262751,1,1,0,0,0,0,0,1.448922112431319,-62.77215144279305,16.145377416885477,64.81524673015309,11.276704875286164,0.3970498107798008,689.0
1985,11,29,3,31378.125,13,13,666,241,342,62.9184991453737,-81.59931746368211,1014.8362300672832,1014.8362300672832,625,14.104739588693906,0.0,8.130389186909932,3.9582234638828235,1,1,0,0,0,0,0,0.23831925541962845,65.04581025670433,0.7849708809917575,65.05054658675196,1.8544459893971221,0.5983678464199096,851.0
1985,11,29,6,31378.25,13,13,666,241,342,62.9184991453737,-81.59931746368211,,,0,0.0,,8.130389186909932,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
