year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1985,11,24,15,,,2.972909249176955,3,0,0,0,0,625,1,0.0,11,77.9381667245051,159.88036685918172,1007.1097120240363,1007.1097120240363,11.42486522920219,11,579,14.104739588693906,31373.625,1,,,,378,410,1.5272106917217576,2178.0
1985,11,24,18,-0.8900932410635869,-6.288782200571657,3.0846434036095887,0,0,0,0,0,625,1,0.0,10,78.69418281084333,157.24902365721238,1006.2196187829727,1006.2196187829727,12.855111951300705,10,579,14.104739588693906,31373.75,1,-19.118853430055076,33.92266531942727,28.021717754162484,379,406,1.6258542844440835,2335.0
1985,11,24,21,-0.21231800111345364,-1.4964105768887757,3.3021239579156827,0,0,0,0,0,625,1,0.0,11,79.42238000483913,154.24952587268174,1006.0073007818593,1006.0073007818593,14.022011065150664,11,579,14.104739588693906,31373.875,1,-20.40609433678584,33.836397244328644,26.990611189712023,380,402,1.7792097947040701,2368.0
1985,11,25,0,0.9420714749237231,6.6291881620984245,2.522353061110043,0,0,0,0,0,625,1,0.0,9,79.92001997158607,151.44037952168017,1006.9493722567829,1006.9493722567829,13.501409551324667,9,579,14.104739588693906,31374.0,1,-18.221760522582027,25.927804929530154,18.44501319927528,381,399,1.7995339198488172,2417.0
1985,11,25,3,-0.06318262179018347,-0.4441296025798597,2.8995312270032447,0,0,0,0,0,625,1,0.0,9,80.27091289890856,147.22512267573578,1006.8861896349928,1006.8861896349928,13.339755881610438,9,579,14.104739588693906,31374.125,1,-26.39690514864338,29.427001504711473,13.005837771240108,383,396,1.683821262998458,2274.0
1985,11,25,6,-0.11525579804147128,-0.8090522774939256,2.3136146565917444,0,0,0,0,0,786250,1,4.0,12,80.74292450542187,141.88172363063694,1006.7709338369513,1010.7709338369513,13.604163444740848,12,579,500.2710745306043,31374.25,1,-31.848433530360946,36.33732509757233,17.495098653875623,385,392,1.615735679716182,2261.0
1985,11,25,9,0.7127226636969135,5.002270843455862,2.7441836680206326,0,0,0,0,0,713125,1,4.0,12,80.79745737331987,137.96093613416377,1007.4836565006482,1011.4836565006482,13.394979590406246,12,579,476.43964736870475,31374.375,1,-23.236504179655963,23.324249529507934,2.0212594152117282,387,390,1.4967974909274493,2090.0
1985,11,25,12,0.7764434705172607,5.445539635495095,1.9772054366811789,0,0,0,0,0,215625,1,2.0,12,81.05817395928354,127.87498365109822,1008.2600999711655,1010.2600999711655,12.890130014138022,12,579,261.98391020896656,31374.5,1,-58.03265811600279,58.83172400136025,9.66345388374996,391,384,1.3073246307340602,2076.0
1985,11,25,15,0.6695288032732788,4.698677117428543,1.3611114953109062,0,0,0,0,0,266875,1,2.0,10,80.83033130669183,116.87813975209865,1008.9296287744387,1010.9296287744387,12.127053752338341,10,579,291.46003306679825,31374.625,1,-64.85707265518708,65.40456864962735,-8.444982347145544,396,378,1.025826154224797,1898.0
1985,11,25,18,0.8666799824824557,6.086026203649727,1.2548551354071968,0,0,0,0,0,625,1,0.0,13,80.61332604762175,113.1985905136482,1009.7963087569212,1009.7963087569212,10.92383294530234,13,579,14.104739588693906,31374.75,1,-22.239771605529025,23.64956721444361,-8.043294621260065,398,376,1.1350836008079042,2520.0
1985,11,25,21,0.9364315676302067,,,0,2,2,0,0,0,0,,13,80.5013639489124,107.15242174021184,,,10.834803473036711,15,558,0.0,31374.875,0,-36.96539790204648,37.19760857119815,-4.149872450985943,400,372,0.0,0.0
