year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1985,11,15,3,-1.916351016205008,-15.514433151736712,8.23534204651187,2,0,1,0,2,225000,1,4.0,16,58.84549681065296,-128.4969440551183,998.1301412218785,1002.1301412218785,13.579454795511769,16,358.0,267.6186174229157,31364.125,1,10.07251392622068,16.812720652581916,-13.46150210592581,252,445,3.652944457214307,1417.0
1985,11,15,6,-0.717484420715773,-5.821648883730891,22.72991952396347,0,0,0,0,0,450000,1,6.0,15,58.63410988576485,-124.0923382045019,997.4126568011627,1003.4126568011627,14.77671526728747,15,358.0,378.469878303024,31364.25,1,84.96003528630975,85.32054631325238,-7.835051202184092,245,437,5.717916366064122,3048.0
1985,11,15,9,-0.06937931075546658,-0.5689124286642396,22.996222612905694,0,0,0,0,0,470000,1,6.0,13,57.66119578437942,-122.96484322692054,997.3432774904072,1003.3432774904072,15.008709859552129,13,358.0,386.78889139475245,31364.375,1,22.354552230949565,42.427873176109685,-36.061037378336685,240,437,5.7341159244976705,3237.0
1985,11,15,12,-0.7683608794667817,-6.300582252376948,27.858091616901365,0,0,0,0,0,828750,1,8.0,11,57.66119578437942,-122.96484322692054,996.5749166109404,1004.5749166109404,15.677510319820575,11,358.0,513.6139777837209,31364.5,1,0.0,0.0,0.0,240,437,5.270181272946927,3279.0
1985,11,15,15,1.3455868178102537,11.098047792261163,24.713520921656965,0,0,0,0,1,1216250,3,8.0,13,57.14144024809137,-122.86611982936667,997.9205034287506,1005.9205034287506,15.185925960145129,13,358.0,622.2092888016341,31364.625,1,1.9853504491804328,19.36675743755318,-19.264726243550943,238,438,3.5530591179961157,2634.0
1985,11,15,18,0.8530182563011476,6.879902961515008,12.645056522085795,0,0,1,2,0,1567500,1,8.0,13,59.20525538421019,-114.58361514857606,999.6740023569266,1007.6740023569266,13.926020052427596,13,372.0,706.3644573399004,31364.75,1,-3.988326695778015,12.098755308958564,-11.422483538784263,236,416,4.249143394792826,3400.0
1985,11,15,21,-0.4787146572027996,-3.9023383788552293,7.125874191077673,0,0,0,0,1,1276875,0,5.828916455958242,12,58.20177101710345,-112.44686147308921,999.1952876997238,1005.0242041556821,13.2904017985086,13,372.0,637.5279883432003,31364.875,2,41.7303984054105,55.90016973341143,-37.19412352979864,230,413,3.8031641449230404,3555.0
1985,11,16,0,-0.4875581607957429,-4.020738714232214,3.101737823363001,0,0,0,0,0,1805000,2,8.0,10,57.152767641417334,-110.44010895629891,998.7077295389281,1006.7077295389281,14.543608378409544,10,372.0,757.9903327627221,31365.0,1,40.34245398374526,56.02916986222277,-38.88128446977041,224,410,3.466719085146108,3667.0
1985,11,16,3,-0.6023662513073941,-4.81385095844266,2.0596830710309586,0,0,0,0,0,2293125,2,10.0,8,60.10487271017802,-106.5120717544057,998.1053632876207,1008.1053632876207,14.763446129894085,8,372.0,854.3561071094448,31365.125,1,72.55471190637304,131.289212988006,109.41970218929139,233,397,3.333936122232816,3797.0
1985,11,16,6,-0.3623145935985667,-2.9250152079673275,1.3870455714865966,0,0,0,0,0,2217500,2,10.0,11,59.11282769428189,-105.10754458119546,997.7430486940221,1007.7430486940221,16.241339532933864,11,372.0,840.150089336754,31365.25,1,26.72382913770245,45.45552861477082,-36.77012425689006,228,395,3.232078010846046,3767.0
1985,11,16,9,-1.2935649305178958,-10.41821339633404,2.4732598500850873,0,0,0,0,2,1030625,1,6.0,11,59.34264380602439,-103.47101196224659,996.4494837635043,1002.4494837635043,17.21932480649598,11,372.0,572.7635868734754,31365.375,1,30.928927775966088,32.08047829405063,8.518128562315002,228,391,1.5435986023251784,2266.0
1985,11,16,12,-0.7459593653894262,-5.970559580254745,2.950701087079651,0,0,0,0,0,1485000,1,8.0,9,59.952087583526435,-100.20822635881385,995.7035243981148,1003.7035243981148,17.46895059137875,9,372.0,687.5246766356312,31365.5,1,60.54896278623832,64.62538712317355,22.58901871110767,229,383,1.579191947044058,2291.0
1985,11,16,15,-1.5362461711777724,-12.227777560539916,2.711628284717008,0,0,0,0,0,1783125,1,10.0,10,60.50865880487535,-95.95142227887938,994.167278226937,1004.167278226937,17.791870294280034,10,372.0,753.3832462973089,31365.625,1,77.6594818368732,80.3527416112423,20.62929871012173,230,373,1.636448453660851,2351.0
1985,11,16,18,-0.5825205733574694,-4.644261530017929,2.8430823758679615,0,0,0,0,0,1580625,1,10.0,9,60.34158427745602,-94.60009566626329,993.5847576535796,1003.5847576535796,18.572662770365664,9,372.0,709.3155601347358,31365.75,1,24.783965784294207,25.545908070618097,-6.192613273522317,229,370,1.4508248991391857,2305.0
1985,11,16,21,-0.8896784079045755,-7.055968315090574,3.228659850496988,0,0,0,0,0,1412500,1,10.0,9,60.876027553579135,-92.45085263777104,992.6950792456751,1002.6950792456751,18.754322179703163,9,372.0,670.5316653481805,31365.875,1,38.769659103708335,43.53720222970756,19.80912696139581,231,365,1.2780144321256393,2036.0
1985,11,17,0,0.13639939346598112,1.0767909738532722,2.78781224249753,0,0,0,0,0,1095000,1,8.0,8,61.35541081831782,-88.41514560694948,992.831478639141,1000.831478639141,18.073634605251783,8,372.0,590.3806614136771,31366.0,1,71.69511396821085,73.864083842288,17.768328985749,233,356,1.2442831260637368,1945.0
1985,11,17,3,-0.3238099135911034,-2.551655274471602,1.6212581065545963,0,0,0,0,0,1155625,1,8.0,10,61.54627258192925,-86.58001690513889,992.5076687255499,1000.5076687255499,17.879698216710295,10,372.0,606.503802313838,31366.125,1,32.406504718094446,33.16967107105218,7.0742866013413765,234,352,1.1596847908942691,1716.0
1985,11,17,6,-0.2937111579783959,-2.303884918978996,2.5042118030317213,0,0,0,0,0,1140625,1,8.0,9,62.03609318259631,-82.32877851673801,992.2139575675715,1000.2139575675715,17.53764364088825,9,372.0,602.5547393626459,31366.25,1,73.87471432624112,76.07288800488116,18.15518858672246,237,343,0.9966572152802694,1561.0
1985,11,17,9,-0.5493114034189784,-4.236307735951368,1.2807871285252623,0,0,0,0,0,1117500,1,8.0,6,63.943684787006774,-75.18058224820997,991.6646461641525,999.6646461641525,14.703449382291932,6,372.0,596.4153735530181,31366.375,1,116.31851508139573,136.1218968757345,70.70483617339913,248,330,0.7581430942416281,1375.0
1985,11,17,12,-0.11952068343452993,-0.9202585261883004,2.471694767501467,0,0,0,0,0,1151875,1,8.0,7,64.13392590471025,-72.98923849532378,991.545125480718,999.545125480718,14.150472649236633,7,372.0,605.5189511055405,31366.5,1,35.43294224906456,36.12774528767021,7.051282375939347,250,326,0.6583143405414856,1325.0
1985,11,17,15,0.43405673686706,3.3357003196975175,2.706258237749935,0,0,0,0,0,1177500,1,8.0,8,64.35988869822238,-71.24585793600345,991.979182217585,999.979182217585,13.298477433246132,8,372.0,612.2171926542193,31366.625,1,27.960584755943522,29.18801193488606,8.375305416326604,252,323,0.5669728726873644,1278.0
1985,11,17,18,0.6225990759389242,4.773458322469965,2.2934629256148766,0,0,0,0,0,866875,1,6.0,7,64.64087384089817,-69.9515122441968,992.6017812935239,998.6017812935239,12.738191244105668,7,372.0,525.2950433666526,31366.75,1,20.546838267179137,23.035596234833296,10.414707442681669,254,321,0.4341584181695427,982.0
1985,11,17,21,-0.4222110282361973,-3.2079784726063423,3.236126334125729,0,0,0,0,0,773750,1,6.0,9,65.76090859705901,-67.85194784891567,992.1795702652878,998.1795702652878,13.311482972188765,9,372.0,496.2784243090848,31366.875,1,31.947269777951238,52.383635751453994,41.514060850220524,260,319,0.8924640278413726,1832.0
1985,11,18,0,-0.33565640762331894,-2.5478537603348235,3.6593179950888595,0,0,0,0,0,1371250,1,8.0,7,65.88501450278996,-67.153344737778,991.8439138576645,999.8439138576645,14.16326709149224,7,372.0,660.668170437719,31367.0,1,10.579316519565916,11.536107478064505,4.599982361302649,261,318,1.0620768953500692,2095.0
1985,11,18,3,-1.0510515122293145,-7.976437314881736,4.243435939268384,0,0,0,0,0,833125,1,8.0,9,65.91291342619104,-65.95577673063218,990.7928623454351,998.7928623454351,15.705208198834978,9,372.0,514.9678863063896,31367.125,1,18.115495131080806,18.144984724022862,1.0340729136819093,262,316,1.0825463355661828,2068.0
1985,11,18,6,-1.5775754976029566,-11.980461066771731,5.100001940168731,0,0,0,0,0,804375,1,10.0,9,65.82502687781839,-61.88033016552385,989.2152868478322,999.2152868478322,15.503623261258802,9,372.0,506.0044611454395,31367.25,1,61.85042460871098,61.93614787586812,-3.2575127664465797,265,309,0.7003357168502814,1015.0
1985,11,18,9,-2.4467174222310133,-18.466375187295437,14.206097675903727,0,0,0,0,0,1083750,1,14.0,8,66.62934775424192,-60.83800000136957,986.7685694256012,1000.7685694256012,17.62888087624702,8,372.0,587.3400541012703,31367.375,1,15.325047164060779,33.520447213758665,29.81213361753388,269,309,1.3832982615710454,1750.0
1985,11,18,12,-2.8752906430840084,-21.66093655199687,19.112653192954532,0,0,0,0,0,1265000,1,18.0,6,66.87576004521074,-58.55719292953564,983.8932787825172,1001.8932787825172,20.682720006488438,6,372.0,634.5565428096185,31367.5,1,33.198458716932336,34.431877680362696,9.133265539531747,272,306,1.5921691482825693,1956.0
1985,11,18,15,-0.9725200498464983,-7.311989082947088,20.851196443643857,0,0,0,0,0,962500,1,18.0,7,67.14270684415406,-57.485467490857154,982.9207587326706,1000.9207587326706,22.44800481396317,7,372.0,553.5099506349444,31367.625,1,15.429885779958925,18.329758945507326,9.894376575501218,274,305,1.5121601961270421,1576.0
1985,11,18,18,1.1685685142644797,8.769409272071202,19.601943632431574,0,0,0,0,0,437500,1,12.0,8,67.40122273325973,-56.38917969805453,984.0893272469351,996.0893272469351,21.707690170545494,8,372.0,373.1763325901154,31367.75,1,15.614406526881542,18.31999490773875,9.581885108518717,276,304,1.214298794176396,1378.0
1985,11,18,21,3.7837898146566293,28.306010235588666,17.96998647433298,0,0,0,0,0,798125,1,14.0,7,67.83840259768954,-54.93638994342833,987.8731170615918,1001.8731170615918,19.484527632063994,7,372.0,504.0347983130112,31367.875,1,20.311938572753874,25.983580218996845,16.204060985250507,279,303,1.089712061643792,1506.0
1985,11,19,0,5.481390076801035,40.84571019410059,11.735371706863443,0,0,0,0,0,538750,1,8.0,7,68.39544138599486,-53.90674418377976,993.3545071383928,1001.3545071383928,15.416770678663438,7,372.0,414.1128483656565,31368.0,1,14.051689625575687,24.974652614243137,20.646629067928018,282,303,1.4008545587219914,2180.0
1985,11,19,3,0.0,,,0,3,0,0,0,0,0,,7,68.39544138599486,-53.90674418377976,,,15.416770678663438,7,372.0,0.0,31368.125,0,0.0,0.0,0.0,282,303,0.0,0.0
